Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-15,24.50,25.38,24.38,24.40,2484200,22.9
2004-07-14,24.00,24.08,22.80,23.59,1994000,22.1
2004-07-13,24.00,24.38,22.96,23.84,1789000,22.3
2004-07-12,25.80,25.81,23.98,24.15,3082800,22.6
2004-07-09,26.70,27.19,25.98,26.03,1541700,24.4
2004-07-08,26.40,27.23,26.30,26.65,1461000,25.0
2004-07-07,27.50,27.60,26.42,26.58,2270900,24.9
2004-07-06,27.61,28.61,27.53,27.70,2586000,26.0
2004-07-05,27.62,27.62,27.62,27.62,000,25.9
2004-07-02,28.36,29.18,25.80,27.62,5684700,25.9
2004-07-01,29.27,30.01,28.00,28.30,5154000,26.5
2004-06-30,28.49,30.70,28.49,29.00,9452200,27.2
2004-06-29,31.66,31.66,31.66,31.66,300800,29.7
2004-06-28,35.19,36.00,35.18,35.18,1203800,33.0
2004-06-25,40.00,48.00,36.01,39.09,20724500,36.6
