Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-09,14.97,16.10,14.97,16.03,5460600,15.4
2006-09-29,14.88,15.00,14.76,14.82,1520900,14.3
2006-09-28,14.64,15.03,14.47,14.90,3204500,14.3
2006-09-27,14.05,14.61,14.05,14.60,2232900,14.1
2006-09-26,14.30,14.38,14.00,14.06,1198700,13.5
2006-09-25,14.23,14.54,14.18,14.39,2250500,13.9
2006-09-22,13.91,14.45,13.73,14.29,3621400,13.8
2006-09-21,13.65,13.90,13.50,13.85,1395200,13.3
2006-09-20,13.68,13.77,13.37,13.66,1195400,13.1
2006-09-19,13.58,14.00,13.50,13.69,1270800,13.2
2006-09-15,13.49,13.50,13.28,13.40,769100,12.9
2006-09-14,13.29,13.45,13.05,13.40,1172100,12.9
2006-09-13,13.72,14.18,13.00,13.39,2024800,12.9
2006-09-12,13.84,14.07,13.71,13.72,1843000,13.2
2006-09-11,13.41,13.94,13.21,13.90,2686700,13.4
2006-09-07,13.16,13.45,13.03,13.36,2147700,12.9
2006-09-06,13.20,13.20,12.98,13.16,1024300,12.7
2006-09-05,13.24,13.30,13.00,13.24,1096200,12.7
2006-09-04,12.73,13.27,12.61,13.25,1356500,12.8
2006-09-01,13.21,13.21,12.64,12.73,1141200,12.3
2006-08-31,13.03,13.20,13.00,13.12,887000,12.6
2006-08-30,13.14,13.28,12.91,13.03,1449600,12.5
2006-08-29,13.35,13.57,13.18,13.18,2168300,12.7
2006-08-28,13.25,13.55,13.08,13.34,1990800,12.8
2006-08-25,13.10,13.22,12.90,13.13,1853800,12.6
2006-08-24,12.78,13.03,12.65,13.00,1272000,12.5
2006-08-23,12.82,13.00,12.55,12.77,1910800,12.3
2006-08-22,12.10,12.92,12.10,12.82,2851800,12.3
2006-08-18,12.00,12.28,11.96,12.02,800900,11.6
2006-08-17,12.36,12.36,12.05,12.15,846400,11.7
2006-08-16,11.80,12.39,11.80,12.38,1844900,11.9
2006-08-15,11.63,11.81,11.52,11.78,664200,11.3
2006-08-14,12.12,12.27,11.58,11.63,960900,11.2
2006-08-11,12.35,12.37,12.10,12.17,984200,11.7
2006-08-10,12.18,12.45,12.04,12.35,990000,11.9
2006-08-09,11.89,12.28,11.80,12.04,1422400,11.6
2006-08-08,11.51,11.95,11.51,11.90,940400,11.4
2006-08-07,11.57,11.78,11.48,11.50,1132800,11.1
2006-08-04,11.90,11.94,11.55,11.60,1140400,11.2
2006-08-03,11.65,11.97,11.65,11.85,815900,11.4
2006-08-02,11.90,12.06,11.32,11.70,1454100,11.3
2006-08-01,12.45,12.69,11.89,11.94,1593800,11.5
2006-07-31,13.58,13.58,12.41,12.43,1939700,12.0
2006-07-28,13.47,13.75,13.41,13.55,1664100,13.0
2006-07-27,13.70,13.76,13.34,13.68,2125500,13.2
2006-07-26,13.47,13.82,13.33,13.70,1866300,13.2
2006-07-25,13.05,13.56,13.05,13.47,1885800,13.0
2006-07-24,13.15,13.15,12.72,13.05,1128500,12.6
2006-07-21,13.10,13.45,13.05,13.20,951600,12.7
2006-07-20,12.98,13.30,12.95,13.02,1073300,12.5
2006-07-19,13.52,13.59,12.80,13.15,2427500,12.7
2006-07-18,13.19,13.48,13.05,13.47,1931600,13.0
2006-07-17,13.40,13.45,13.00,13.19,3062300,12.7
2006-07-14,13.38,13.88,13.30,13.40,2822600,12.9
2006-07-13,14.36,14.45,13.10,13.60,4905100,13.1
2006-07-12,14.75,14.85,14.27,14.36,3086400,13.8
2006-07-11,14.28,14.92,14.28,14.75,3015300,14.2
2006-07-10,14.70,14.70,14.15,14.28,3860500,13.7
2006-07-07,15.15,15.28,14.70,14.74,2812300,14.2
2006-07-06,14.61,15.10,14.61,15.09,4127700,14.5
2006-07-05,14.60,14.99,14.52,14.60,3036200,14.1
2006-07-04,14.85,14.96,14.52,14.59,3571400,14.0
2006-07-03,15.02,15.07,14.67,14.80,4417900,14.2
2006-06-30,15.65,15.74,15.03,15.10,3433400,14.5
2006-06-29,15.25,15.65,15.25,15.59,3669900,15.0
2006-06-28,15.37,15.73,15.28,15.39,2588300,14.8
2006-06-27,15.72,15.89,15.25,15.44,2776400,14.9
2006-06-26,15.00,15.86,15.00,15.65,3670800,15.1
2006-06-23,14.80,15.15,14.70,14.98,2541800,14.4
2006-06-22,14.70,15.35,14.60,14.95,3392600,14.4
2006-06-21,15.28,15.48,14.86,14.87,4243400,14.3
2006-06-20,15.34,15.69,15.10,15.28,4380000,14.7
2006-06-19,15.65,16.31,15.40,15.60,6182200,15.0
2006-06-16,15.50,16.19,15.02,15.99,7485100,15.4
2006-06-15,15.67,16.47,15.50,15.65,6746400,15.1
2006-06-14,15.05,15.68,14.78,15.65,6047500,15.1
2006-06-13,14.50,15.50,14.50,15.04,5175700,14.5
2006-06-12,14.50,14.88,14.12,14.42,3628500,13.9
2006-06-09,14.61,15.15,14.10,14.68,8000200,14.1
2006-06-08,12.97,14.41,12.85,14.41,5650000,13.9
2006-06-07,14.40,14.48,13.10,13.10,4773100,12.6
2006-06-06,14.95,15.07,14.35,14.50,4352000,14.0
2006-06-05,13.80,15.07,13.80,14.93,7956900,14.4
2006-06-02,13.27,14.00,13.00,13.70,7053800,13.2
2006-06-01,12.31,13.10,12.15,13.02,5752500,12.5
2006-05-31,12.50,12.82,12.20,12.30,3692900,11.8
2006-05-30,12.30,12.80,11.96,12.67,5466900,12.2
2006-05-29,12.39,12.70,12.25,12.43,4231600,12.0
2006-05-26,11.79,12.44,11.55,12.23,5027400,11.8
2006-05-25,11.90,12.09,11.05,11.53,3579500,11.1
2006-05-24,19.49,19.77,17.70,18.28,3948600,17.4
2006-05-23,20.29,20.29,18.49,18.90,4172600,18.0
2006-05-22,19.05,20.16,19.05,20.16,6433200,19.2
2006-05-19,17.01,18.49,17.01,18.33,5051200,17.4
2006-05-18,16.20,16.96,15.91,16.82,3513800,16.0
2006-05-17,15.82,16.50,15.58,15.76,3033800,15.0
2006-05-16,17.70,17.78,16.11,16.11,4082100,15.3
2006-05-15,16.52,17.93,16.06,17.90,4999000,17.0
2006-05-12,15.65,16.44,15.50,16.30,2599900,15.5
2006-05-11,16.66,16.80,15.70,15.80,4351100,15.0
2006-05-10,17.58,17.89,16.37,16.65,4174500,15.8
2006-05-09,17.08,17.08,17.08,17.08,000,16.2
2006-05-08,16.90,17.42,16.55,17.08,2516100,16.2
2006-05-05,16.90,16.90,16.90,16.90,000,16.1
2006-05-04,16.90,16.90,16.90,16.90,000,16.1
2006-05-03,16.90,16.90,16.90,16.90,000,16.1
2006-05-02,16.90,16.90,16.90,16.90,000,16.1
2006-05-01,16.90,16.90,16.90,16.90,000,16.1
2006-04-28,15.70,17.36,15.30,16.90,3680300,16.1
2006-04-27,15.82,16.30,15.56,15.94,3171800,15.1
2006-04-26,14.43,15.95,14.30,15.95,5500100,15.1
2006-04-25,14.75,14.76,14.10,14.50,2286100,13.8
2006-04-24,15.30,15.49,14.70,14.80,2815500,14.1
2006-04-21,15.10,15.57,14.51,15.35,2922000,14.6
2006-04-20,15.01,15.58,14.90,15.09,2703100,14.3
2006-04-19,14.78,15.23,14.75,15.01,1938200,14.3
2006-04-18,15.18,15.25,14.70,14.81,1760300,14.1
2006-04-17,14.70,15.30,14.63,15.18,2828900,14.4
2006-04-14,14.00,14.88,13.90,14.88,2477600,14.1
2006-04-13,14.50,15.33,14.00,14.06,3784700,13.3
2006-04-12,14.90,14.93,14.56,14.56,1994800,13.8
2006-04-11,15.29,15.38,14.78,14.93,2398400,14.2
2006-04-10,14.89,15.87,14.81,15.25,3943600,14.5
2006-04-07,14.85,14.88,14.50,14.79,2327700,14.0
2006-04-06,14.79,15.10,14.40,14.68,3046100,13.9
2006-04-05,14.61,15.20,14.61,14.95,6541500,14.2
2006-04-04,13.75,13.88,13.46,13.82,2078600,13.1
2006-04-03,13.24,13.85,13.22,13.71,2107800,13.0
2006-03-31,13.08,13.26,12.89,13.20,1999500,12.5
2006-03-30,12.76,13.26,12.65,13.10,2654400,12.4
2006-03-29,12.90,12.99,12.69,12.75,1704100,12.1
2006-03-28,12.35,12.98,12.30,12.90,1950300,12.2
2006-03-27,12.15,12.48,12.11,12.40,866500,11.8
2006-03-24,12.58,12.70,12.20,12.20,1133100,11.6
2006-03-23,12.41,12.77,12.41,12.58,1271700,11.9
2006-03-22,12.30,12.51,12.18,12.41,732300,11.8
2006-03-21,12.18,12.47,12.06,12.35,1196200,11.7
2006-03-20,11.90,12.28,11.66,12.23,1060200,11.6
2006-03-17,12.12,12.12,11.89,11.98,761500,11.4
2006-03-16,12.10,12.17,11.86,12.14,846200,11.5
2006-03-15,11.66,12.10,11.56,12.08,1751000,11.5
2006-03-14,11.50,11.64,11.45,11.64,475100,11.0
2006-03-13,11.50,11.58,11.35,11.55,673100,11.0
2006-03-10,11.58,11.75,11.51,11.58,408000,11.0
2006-03-09,11.71,11.84,11.53,11.62,780900,11.0
2006-03-08,11.48,11.72,11.43,11.69,648000,11.1
2006-03-07,11.71,11.71,11.44,11.50,1237100,10.9
2006-03-06,11.79,11.84,11.57,11.71,999500,11.1
2006-03-03,12.07,12.17,11.45,11.90,2678900,11.3
2006-03-02,12.58,12.67,12.01,12.11,1341000,11.5
2006-03-01,12.34,12.62,12.34,12.57,1426000,11.9
2006-02-28,12.10,12.33,12.10,12.31,863800,11.7
2006-02-27,12.56,12.58,12.08,12.13,1267000,11.5
2006-02-24,12.05,12.48,12.05,12.41,1442600,11.8
2006-02-23,12.18,12.28,11.95,12.02,938200,11.4
2006-02-22,12.49,12.65,12.05,12.18,1324700,11.6
2006-02-21,12.10,12.56,11.93,12.50,1829900,11.9
2006-02-20,12.80,12.92,11.95,12.07,2464300,11.5
2006-02-17,13.19,13.22,12.68,12.80,1543500,12.1
2006-02-16,13.70,13.74,13.02,13.19,1679000,12.5
2006-02-15,13.70,13.99,13.63,13.70,1081900,13.0
2006-02-14,13.60,13.96,13.60,13.91,1271400,13.2
2006-02-13,13.55,14.25,13.42,13.72,1959300,13.0
2006-02-10,13.31,13.85,13.31,13.60,1209400,12.9
2006-02-09,13.95,13.95,13.26,13.37,1638800,12.7
2006-02-08,14.00,14.02,13.58,13.96,1781200,13.3
2006-02-07,14.45,14.60,13.90,14.09,3158200,13.4
2006-02-06,13.39,14.58,13.39,14.45,2656800,13.7
2006-02-03,13.59,13.59,13.59,13.59,000,12.9
2006-02-02,13.59,13.59,13.59,13.59,000,12.9
2006-02-01,13.59,13.59,13.59,13.59,000,12.9
2006-01-31,13.59,13.59,13.59,13.59,000,12.9
2006-01-30,13.59,13.59,13.59,13.59,000,12.9
2006-01-27,13.59,13.59,13.59,13.59,000,12.9
2006-01-26,13.59,13.59,13.59,13.59,000,12.9
2006-01-25,14.00,14.00,12.75,13.59,3703100,12.9
2006-01-24,13.60,14.55,13.42,14.14,3708800,13.4
2006-01-23,13.70,13.82,13.32,13.60,2318800,12.9
2006-01-20,13.35,14.10,12.98,13.79,4455000,13.1
2006-01-19,13.30,13.49,13.01,13.35,2592800,12.7
2006-01-18,13.33,13.60,13.05,13.36,3626600,12.7
2006-01-17,13.18,13.78,13.01,13.32,4204100,12.6
2006-01-16,13.00,13.55,12.80,13.19,5658600,12.5
2006-01-13,12.62,13.25,12.62,12.78,6014500,12.1
2006-01-12,11.61,12.57,11.61,12.48,5782600,11.8
2006-01-11,11.38,11.57,11.20,11.43,3062900,10.8
2006-01-10,11.38,11.44,11.16,11.29,1642300,10.7
2006-01-09,11.20,11.50,11.00,11.37,2921700,10.8
2006-01-06,10.91,11.30,10.72,11.11,3219000,10.5
2006-01-05,10.70,10.97,10.67,10.91,3018800,10.3
2006-01-04,10.49,10.74,10.40,10.69,1258000,10.1
2006-01-03,10.49,10.49,10.49,10.49,000,9.9
2006-01-02,10.49,10.49,10.49,10.49,000,9.9
