Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-12,8.70,8.76,8.18,8.21,3704200,8.2
2009-08-11,8.65,8.80,8.58,8.77,3766500,8.7
2009-08-10,8.57,8.68,8.44,8.59,3632200,8.5
2009-08-07,8.94,9.11,8.44,8.50,6129200,8.5
2009-08-06,8.89,9.16,8.70,9.02,8240400,9.0
2009-08-05,8.72,9.00,8.68,8.96,9981400,8.9
2009-08-04,8.70,8.78,8.50,8.75,5766400,8.7
2009-08-03,8.66,8.81,8.50,8.75,7206900,8.7
2009-07-31,8.53,8.70,8.48,8.65,5777300,8.6
2009-07-30,8.54,8.70,8.00,8.55,4960000,8.5
2009-07-29,9.14,9.48,8.37,8.55,7639200,8.5
2009-07-28,9.09,9.30,8.95,9.22,6795200,9.2
2009-07-27,8.93,9.15,8.91,9.10,5897800,9.1
2009-07-24,8.92,9.05,8.58,9.00,5903800,9.0
2009-07-23,8.83,8.99,8.76,8.95,4198900,8.9
2009-07-22,8.73,8.90,8.73,8.90,4486100,8.9
2009-07-21,9.09,9.10,8.70,8.80,6794500,8.8
2009-07-20,9.06,9.15,8.94,9.10,5746100,9.1
2009-07-17,9.27,9.28,8.90,9.06,3873700,9.0
2009-07-16,9.03,9.30,8.88,9.20,8611100,9.2
2009-07-15,8.94,9.18,8.85,9.05,7717500,9.0
2009-07-14,8.71,9.08,8.71,8.94,5883600,8.9
2009-07-13,8.65,8.86,8.62,8.74,5065900,8.7
2009-07-10,8.77,8.85,8.61,8.68,7317800,8.6
2009-07-09,9.01,9.22,8.61,8.78,11611900,8.7
2009-07-03,8.67,9.19,8.57,8.98,11711000,8.9
2009-07-02,8.24,9.00,8.17,8.76,13681700,8.7
2009-07-01,8.15,8.33,8.10,8.27,3352300,8.2
2009-06-30,8.37,8.46,8.10,8.14,3810000,8.1
2009-06-29,8.42,8.57,8.31,8.37,3369000,8.3
2009-06-26,8.29,8.60,8.26,8.35,6586700,8.3
2009-06-25,8.31,8.37,8.22,8.30,3906400,8.2
2009-06-24,8.08,8.39,8.08,8.26,4392200,8.2
2009-06-23,8.10,8.22,8.00,8.07,2606000,8.0
2009-06-22,8.25,8.34,8.05,8.21,5604200,8.1
2009-06-19,8.42,8.68,8.20,8.22,8110800,8.1
2009-06-18,8.37,8.45,8.23,8.38,5419400,8.3
2009-06-17,8.16,8.45,8.07,8.36,7650100,8.3
2009-06-16,8.18,8.33,8.04,8.22,3966100,8.1
2009-06-15,7.95,8.27,7.84,8.18,5278700,8.1
2009-06-12,8.03,8.24,7.85,7.90,4209900,7.8
2009-06-11,8.10,8.14,7.95,8.04,3502600,7.9
2009-06-10,8.15,8.15,7.98,8.13,5710300,8.0
2009-06-09,7.88,8.15,7.77,8.12,6810600,8.0
2009-06-08,7.83,7.91,7.74,7.86,3304700,7.8
2009-06-05,7.81,7.96,7.80,7.83,3487800,7.7
2009-06-04,7.80,7.89,7.65,7.87,3692400,7.8
2009-06-03,7.86,7.90,7.77,7.81,4768000,7.7
2009-06-02,7.96,8.08,7.84,7.87,4063000,7.8
2009-06-01,7.95,8.07,7.83,8.00,5774200,7.9
2009-05-27,7.94,7.99,7.78,7.87,3248800,7.8
2009-05-26,7.85,8.16,7.85,7.92,5691700,7.8
2009-05-25,7.88,7.97,7.64,7.90,5434900,7.8
2009-05-22,7.82,8.43,7.76,8.09,12250100,8.0
2009-05-21,7.80,7.99,7.63,7.93,7342300,7.8
2009-05-20,7.89,8.06,7.81,7.83,6085700,7.7
2009-05-19,7.66,7.95,7.63,7.93,8913300,7.8
2009-05-18,7.71,7.76,7.45,7.65,3487600,7.6
2009-05-15,7.55,7.85,7.55,7.71,4973000,7.6
2009-05-14,7.43,7.63,7.43,7.60,4504500,7.5
2009-05-13,7.48,7.65,7.39,7.47,3907900,7.4
2009-05-12,7.46,7.57,7.23,7.54,4936700,7.4
2009-05-08,7.66,7.84,7.53,7.62,7295500,7.5
2009-05-07,7.73,7.75,7.37,7.46,6769900,7.4
2009-05-06,7.66,7.79,7.63,7.73,5340100,7.6
2009-05-05,7.85,7.85,7.60,7.68,6543300,7.6
2009-05-04,7.70,7.85,7.62,7.80,6934200,7.7
2009-04-30,7.73,7.88,7.55,7.70,9356100,7.6
2009-04-29,7.90,7.90,7.60,7.73,12748000,7.6
2009-04-28,7.60,8.16,7.34,8.00,19872000,7.9
2009-04-27,7.44,7.76,7.17,7.58,15141400,7.5
2009-04-24,7.29,7.65,7.26,7.35,12575700,7.3
2009-04-23,7.03,7.34,6.96,7.26,5992000,7.2
2009-04-22,7.12,7.56,6.97,7.01,7935400,6.9
2009-04-21,7.19,7.41,7.13,7.27,4686300,7.2
2009-04-20,7.06,7.30,7.04,7.23,6156200,7.1
2009-04-17,7.06,7.14,7.00,7.02,4003000,6.9
2009-04-16,7.17,7.30,7.01,7.11,5544000,7.0
2009-04-15,7.02,7.25,6.92,7.21,8225900,7.1
2009-04-14,7.05,7.05,6.92,7.01,4528700,6.9
2009-04-13,7.06,7.10,6.87,7.07,11919000,7.0
2009-04-10,6.72,7.10,6.67,7.03,10126000,6.9
2009-04-09,6.64,6.73,6.54,6.70,3109500,6.6
2009-04-08,6.95,6.95,6.60,6.63,4061400,6.5
2009-04-07,6.93,7.06,6.83,6.97,5025900,6.9
2009-04-03,6.98,7.04,6.76,6.85,5917600,6.8
2009-04-02,7.08,7.15,6.98,6.98,9170100,6.9
2009-04-01,6.87,7.07,6.84,7.02,6256600,6.9
2009-03-31,6.82,6.95,6.65,6.86,4666700,6.8
2009-03-30,6.92,7.18,6.88,7.00,6125100,6.9
2009-03-27,6.91,6.94,6.80,6.88,4243100,6.8
2009-03-26,6.78,6.89,6.65,6.87,3555400,6.8
2009-03-25,6.80,7.03,6.80,6.80,5483800,6.7
2009-03-24,6.94,6.94,6.78,6.88,4559000,6.8
2009-03-23,6.90,6.95,6.80,6.89,5203600,6.8
2009-03-20,6.85,7.07,6.71,6.94,9177000,6.9
2009-03-19,6.60,6.88,6.53,6.87,7928700,6.8
2009-03-18,6.60,6.83,6.60,6.65,9981100,6.6
2009-03-17,6.28,6.55,6.24,6.54,4483900,6.5
2009-03-16,6.10,6.26,6.09,6.23,2307200,6.1
2009-03-13,6.38,6.38,6.11,6.12,2156800,6.0
2009-03-12,6.32,6.39,6.00,6.35,3098500,6.3
2009-03-11,6.45,6.59,6.22,6.33,3812800,6.2
2009-03-10,6.14,6.41,6.14,6.36,2600500,6.3
2009-03-09,6.68,6.77,6.18,6.20,4906400,6.1
2009-03-06,6.50,6.85,6.50,6.67,5106700,6.6
2009-03-05,6.51,6.92,6.51,6.75,10649600,6.7
2009-03-04,6.29,6.65,6.25,6.58,6126700,6.5
2009-03-03,5.98,6.45,5.90,6.29,4753700,6.2
2009-03-02,5.80,6.18,5.80,6.12,3355400,6.0
2009-02-27,6.14,6.28,5.73,5.80,4891400,5.7
2009-02-26,6.90,6.95,6.24,6.25,6900800,6.2
2009-02-25,6.52,6.94,6.45,6.93,9412500,6.8
2009-02-24,6.67,6.81,6.38,6.44,5287800,6.4
2009-02-23,6.41,6.89,6.41,6.76,7681200,6.7
2009-02-20,6.24,6.38,6.19,6.37,2859800,6.3
2009-02-19,6.20,6.28,6.11,6.24,2687000,6.2
2009-02-18,6.21,6.43,6.11,6.15,4330900,6.1
2009-02-17,6.69,6.69,6.31,6.31,5748400,6.2
2009-02-16,6.68,6.75,6.58,6.69,6191100,6.6
2009-02-13,6.37,6.68,6.31,6.68,8189800,6.6
2009-02-12,6.31,6.40,6.19,6.40,7189500,6.3
2009-02-11,6.18,6.38,6.12,6.20,6775300,6.1
2009-02-10,6.16,6.26,6.07,6.23,6148300,6.1
2009-02-09,6.13,6.25,6.01,6.18,9605600,6.1
2009-02-06,5.80,6.16,5.80,6.09,9418000,6.0
2009-02-05,5.93,5.95,5.76,5.80,4941100,5.7
2009-02-04,5.88,5.98,5.80,5.97,5548400,5.9
2009-02-03,5.76,5.88,5.72,5.86,5902600,5.8
2009-02-02,5.67,5.76,5.58,5.74,2347900,5.7
2009-01-23,5.70,5.75,5.61,5.61,1718100,5.5
2009-01-22,5.79,5.82,5.67,5.72,2559500,5.6
2009-01-21,5.64,5.76,5.57,5.66,2269700,5.6
2009-01-20,5.69,5.79,5.63,5.76,2282100,5.7
2009-01-19,5.85,5.85,5.65,5.71,2348000,5.6
2009-01-16,5.80,5.99,5.65,5.79,6126900,5.7
2009-01-15,5.60,5.85,5.55,5.80,5252000,5.7
2009-01-14,5.45,5.72,5.44,5.65,3829900,5.6
2009-01-13,5.63,5.65,5.40,5.46,3831700,5.4
2009-01-12,5.66,5.87,5.60,5.64,6873500,5.6
2009-01-09,5.55,5.68,5.49,5.64,4470800,5.6
2009-01-08,5.49,5.68,5.45,5.51,5873500,5.4
2009-01-07,5.50,5.75,5.44,5.57,6868000,5.5
2009-01-06,5.35,5.59,5.32,5.52,5346300,5.4
2009-01-05,5.02,5.30,5.01,5.30,3015600,5.2
