Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-12,4.60,4.78,4.60,4.65,750600,4.5
2006-09-11,4.75,4.75,4.60,4.61,854500,4.5
2006-09-08,4.73,4.78,4.67,4.70,660500,4.6
2006-09-07,4.71,4.74,4.68,4.69,631700,4.6
2006-09-06,4.72,4.75,4.65,4.74,942500,4.6
2006-09-05,4.71,4.71,4.64,4.69,1123000,4.6
2006-09-04,4.55,4.72,4.55,4.71,1448900,4.6
2006-09-01,4.62,4.70,4.51,4.55,713400,4.4
2006-08-31,4.79,4.82,4.60,4.62,2059900,4.5
2006-08-30,4.83,4.84,4.75,4.82,817400,4.7
2006-08-29,4.89,4.98,4.83,4.83,1337000,4.7
2006-08-28,4.87,4.96,4.71,4.93,2818100,4.8
2006-08-25,4.85,4.91,4.79,4.91,1308900,4.8
2006-08-24,4.68,5.03,4.66,4.90,3164000,4.8
2006-08-23,4.68,4.74,4.60,4.68,2408300,4.5
2006-08-22,4.60,4.73,4.59,4.69,2060800,4.6
2006-08-21,4.37,4.60,4.24,4.57,2038900,4.4
2006-08-18,4.56,4.78,4.50,4.50,4535000,4.4
2006-08-17,4.56,4.62,4.41,4.59,1919100,4.5
2006-08-16,4.25,4.69,4.25,4.54,3531400,4.4
2006-08-15,4.04,4.29,4.03,4.26,1641100,4.1
2006-08-14,4.13,4.15,3.90,4.03,777800,3.9
2006-08-11,4.03,4.12,4.01,4.09,1449700,4.0
2006-08-10,3.90,4.10,3.87,4.01,1165400,3.9
2006-08-09,3.85,3.90,3.81,3.86,197100,3.7
2006-08-08,3.70,3.90,3.70,3.85,221400,3.7
2006-08-07,3.80,3.85,3.74,3.75,302100,3.6
2006-08-04,3.95,4.06,3.82,3.85,471600,3.7
2006-08-03,3.92,4.01,3.92,3.97,363700,3.9
2006-08-02,3.80,3.93,3.72,3.91,589600,3.8
2006-08-01,3.91,3.93,3.76,3.93,440400,3.8
2006-07-31,4.07,4.07,3.86,3.91,909600,3.8
2006-07-28,4.15,4.20,4.03,4.06,632900,3.9
2006-07-27,4.22,4.26,4.10,4.13,493600,4.0
2006-07-26,4.24,4.36,4.20,4.22,517000,4.1
2006-07-25,4.14,4.28,4.14,4.24,1264600,4.1
2006-07-24,4.11,4.18,4.08,4.18,840300,4.1
2006-07-21,4.13,4.16,4.09,4.14,801700,4.0
2006-07-20,4.09,4.13,4.05,4.13,538100,4.0
2006-07-19,4.22,4.27,4.05,4.09,746800,4.0
2006-07-18,4.35,4.35,4.20,4.24,857800,4.1
2006-07-17,4.30,4.36,4.20,4.33,1060900,4.2
2006-07-14,4.20,4.36,4.10,4.31,1236200,4.2
2006-07-13,4.55,4.62,4.20,4.29,2240700,4.2
2006-07-12,4.60,4.66,4.55,4.60,1748700,4.5
2006-07-11,4.58,4.65,4.47,4.60,1781500,4.5
2006-07-10,4.58,4.79,4.42,4.58,4038100,4.4
2006-07-07,4.73,4.73,4.73,4.73,000,4.6
2006-07-06,4.73,4.73,4.73,4.73,000,4.6
2006-07-05,4.73,4.73,4.73,4.73,000,4.6
2006-07-04,4.73,4.73,4.73,4.73,000,4.6
2006-07-03,4.73,4.73,4.73,4.73,000,4.6
2006-06-30,4.73,4.73,4.73,4.73,000,4.6
2006-06-29,4.73,4.73,4.73,4.73,000,4.6
2006-06-28,4.73,4.73,4.73,4.73,000,4.6
2006-06-27,4.73,4.73,4.73,4.73,000,4.6
2006-06-26,4.73,4.73,4.73,4.73,000,4.6
2006-06-23,4.73,4.73,4.73,4.73,000,4.6
2006-06-22,4.73,4.73,4.73,4.73,000,4.6
2006-06-21,4.73,4.73,4.73,4.73,000,4.6
2006-06-20,4.73,4.73,4.73,4.73,000,4.6
2006-06-19,4.73,4.73,4.73,4.73,000,4.6
2006-06-16,4.80,4.93,4.69,4.73,5500300,4.6
2006-06-15,4.38,4.83,4.38,4.83,6774700,4.7
2006-06-14,4.48,4.51,4.28,4.39,1840700,4.3
2006-06-13,4.79,4.80,4.46,4.52,6406100,4.4
2006-06-12,4.36,4.36,4.36,4.36,469700,4.2
2006-06-09,3.96,3.96,3.96,3.96,000,3.8
2006-06-08,3.96,3.96,3.96,3.96,000,3.8
2006-06-07,3.96,3.96,3.96,3.96,000,3.8
2006-06-06,3.96,3.96,3.96,3.96,000,3.8
2006-06-05,3.96,3.96,3.96,3.96,000,3.8
2006-06-02,3.96,3.96,3.96,3.96,000,3.8
2006-06-01,3.96,3.96,3.96,3.96,000,3.8
2006-05-31,3.96,3.96,3.96,3.96,000,3.8
2006-05-30,3.96,3.96,3.96,3.96,000,3.8
2006-05-29,3.96,3.96,3.96,3.96,000,3.8
2006-05-26,3.96,3.96,3.96,3.96,000,3.8
2006-05-25,3.96,3.96,3.96,3.96,000,3.8
2006-05-24,3.96,3.96,3.96,3.96,000,3.8
2006-05-23,3.96,3.96,3.96,3.96,000,3.8
2006-05-22,3.96,3.96,3.96,3.96,000,3.8
2006-05-19,3.96,3.96,3.96,3.96,000,3.8
2006-05-18,3.96,3.96,3.96,3.96,000,3.8
2006-05-17,3.96,3.96,3.96,3.96,000,3.8
2006-05-16,3.96,3.96,3.96,3.96,000,3.8
2006-05-15,3.96,3.96,3.96,3.96,000,3.8
2006-05-12,3.96,3.96,3.96,3.96,000,3.8
2006-05-11,3.96,3.96,3.96,3.96,000,3.8
2006-05-10,3.96,3.96,3.96,3.96,000,3.8
2006-05-09,3.96,3.96,3.96,3.96,000,3.8
2006-05-08,3.96,3.96,3.96,3.96,000,3.8
2006-05-05,3.96,3.96,3.96,3.96,000,3.8
2006-05-04,3.96,3.96,3.96,3.96,000,3.8
2006-05-03,3.96,3.96,3.96,3.96,000,3.8
2006-05-02,3.96,3.96,3.96,3.96,000,3.8
2006-05-01,3.96,3.96,3.96,3.96,000,3.8
2006-04-28,3.97,4.00,3.88,3.96,969400,3.8
2006-04-27,3.95,4.05,3.90,3.96,946400,3.8
2006-04-26,4.00,4.03,3.95,4.02,1056700,3.8
2006-04-25,3.87,4.05,3.76,4.00,1275700,3.8
2006-04-24,3.80,3.87,3.75,3.87,1004700,3.7
2006-04-21,3.80,3.87,3.72,3.85,613500,3.6
2006-04-20,3.85,3.87,3.76,3.80,626500,3.6
2006-04-19,3.89,3.92,3.75,3.88,1097500,3.7
2006-04-18,4.05,4.06,3.85,3.88,1278000,3.7
2006-04-17,3.96,4.08,3.96,4.04,795500,3.8
2006-04-14,3.86,4.00,3.85,3.96,871000,3.7
2006-04-13,3.90,4.02,3.86,3.88,1185800,3.7
2006-04-12,3.85,4.05,3.82,3.90,3599700,3.7
2006-04-11,3.88,3.95,3.84,3.84,757800,3.6
2006-04-10,3.82,3.92,3.80,3.90,861300,3.7
2006-04-07,3.66,3.85,3.66,3.83,1505400,3.6
2006-04-06,3.67,3.69,3.63,3.65,605400,3.4
2006-04-05,3.64,3.67,3.60,3.67,613800,3.5
2006-04-04,3.65,3.65,3.58,3.63,642700,3.4
2006-04-03,3.62,3.62,3.55,3.60,348700,3.4
2006-03-31,3.65,3.66,3.54,3.64,448700,3.4
2006-03-30,3.66,3.66,3.66,3.66,000,3.5
2006-03-29,3.67,3.67,3.62,3.66,454000,3.5
2006-03-28,3.63,3.68,3.61,3.67,429500,3.5
2006-03-27,3.69,3.69,3.60,3.64,895300,3.4
2006-03-24,3.56,3.62,3.55,3.59,519100,3.4
2006-03-23,3.54,3.59,3.53,3.57,296500,3.4
2006-03-22,3.50,3.56,3.50,3.56,171100,3.4
2006-03-21,3.52,3.54,3.50,3.53,295100,3.3
2006-03-20,3.44,3.54,3.41,3.51,245300,3.3
2006-03-17,3.46,3.50,3.44,3.48,375600,3.3
2006-03-16,3.46,3.49,3.45,3.47,207300,3.3
2006-03-15,3.43,3.47,3.43,3.47,179000,3.3
2006-03-14,3.45,3.46,3.41,3.46,153000,3.3
2006-03-13,3.47,3.47,3.43,3.45,132900,3.3
2006-03-10,3.46,3.46,3.40,3.45,337300,3.3
2006-03-09,3.45,3.47,3.40,3.45,190700,3.3
2006-03-08,3.39,3.44,3.37,3.43,272200,3.2
2006-03-07,3.48,3.50,3.40,3.41,311900,3.2
2006-03-06,3.50,3.52,3.45,3.48,231800,3.3
2006-03-03,3.52,3.55,3.48,3.50,464200,3.3
2006-03-02,3.60,3.66,3.52,3.53,857900,3.3
2006-03-01,3.55,3.62,3.52,3.59,408700,3.4
2006-02-28,3.52,3.58,3.48,3.57,680400,3.4
2006-02-27,3.53,3.61,3.53,3.57,266000,3.4
2006-02-24,3.62,3.62,3.56,3.59,221600,3.4
2006-02-23,3.60,3.64,3.54,3.58,523900,3.4
2006-02-22,3.62,3.65,3.57,3.61,543000,3.4
2006-02-21,3.54,3.63,3.54,3.62,720500,3.4
2006-02-20,3.57,3.58,3.50,3.53,745300,3.3
2006-02-17,3.65,3.65,3.54,3.57,380800,3.4
2006-02-16,3.66,3.73,3.52,3.63,630400,3.4
2006-02-15,3.73,3.76,3.65,3.68,454900,3.5
2006-02-14,3.74,3.80,3.73,3.73,694900,3.5
2006-02-13,3.65,3.76,3.62,3.75,991200,3.5
2006-02-10,3.60,3.68,3.60,3.65,385900,3.4
2006-02-09,3.66,3.80,3.62,3.64,658800,3.4
2006-02-08,3.56,3.72,3.56,3.71,1171700,3.5
2006-02-07,3.51,3.69,3.50,3.61,1036200,3.4
2006-02-06,3.48,3.54,3.45,3.53,591200,3.3
2006-02-03,3.47,3.47,3.47,3.47,000,3.3
2006-02-02,3.47,3.47,3.47,3.47,000,3.3
2006-02-01,3.47,3.47,3.47,3.47,000,3.3
2006-01-31,3.47,3.47,3.47,3.47,000,3.3
2006-01-30,3.47,3.47,3.47,3.47,000,3.3
2006-01-27,3.47,3.47,3.47,3.47,000,3.3
2006-01-26,3.47,3.47,3.47,3.47,000,3.3
2006-01-25,3.50,3.50,3.42,3.47,376000,3.3
2006-01-24,3.48,3.55,3.47,3.50,253100,3.3
2006-01-23,3.48,3.50,3.42,3.50,344300,3.3
2006-01-20,3.46,3.55,3.39,3.48,572300,3.3
2006-01-19,3.43,3.46,3.38,3.45,455100,3.3
2006-01-18,3.35,3.45,3.35,3.43,445800,3.2
2006-01-17,3.28,3.40,3.28,3.38,430300,3.2
2006-01-16,3.38,3.39,3.30,3.33,241200,3.1
2006-01-13,3.38,3.47,3.38,3.40,379600,3.2
2006-01-12,3.30,3.37,3.29,3.37,266900,3.2
2006-01-11,3.38,3.38,3.28,3.32,361000,3.1
2006-01-10,3.39,3.40,3.33,3.38,298000,3.2
2006-01-09,3.34,3.39,3.30,3.38,478700,3.2
2006-01-06,3.33,3.38,3.28,3.38,1167400,3.2
2006-01-05,3.21,3.33,3.20,3.33,1127900,3.1
2006-01-04,3.22,3.24,3.19,3.21,449200,3.0
2006-01-03,3.19,3.19,3.19,3.19,000,3.0
2006-01-02,3.19,3.19,3.19,3.19,000,3.0
