Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-09,6.22,6.35,6.18,6.29,162500,6.0
2003-09-08,6.20,6.27,6.18,6.22,112900,5.9
2003-09-05,6.32,6.32,6.19,6.22,280500,5.9
2003-09-04,6.42,6.52,6.30,6.34,273100,6.0
2003-09-03,6.37,6.42,6.29,6.42,205400,6.1
2003-09-02,6.41,6.43,6.32,6.35,254300,6.0
2003-09-01,6.37,6.44,6.28,6.43,322300,6.1
2003-08-29,6.13,6.47,6.07,6.38,1447400,6.1
2003-08-28,6.13,6.23,6.11,6.13,126200,5.8
2003-08-27,6.14,6.20,6.13,6.13,173100,5.8
2003-08-26,6.15,6.20,6.10,6.17,174600,5.9
2003-08-25,6.30,6.31,6.10,6.18,237600,5.9
2003-08-22,6.32,6.38,6.29,6.35,100400,6.0
2003-08-21,6.37,6.41,6.31,6.32,100600,6.0
2003-08-20,6.42,6.42,6.32,6.40,120900,6.1
2003-08-19,6.40,6.44,6.36,6.38,128500,6.1
2003-08-18,6.37,6.47,6.37,6.42,105400,6.1
2003-08-15,6.44,6.49,6.35,6.41,167900,6.1
2003-08-14,6.40,6.49,6.40,6.41,144600,6.1
2003-08-13,6.51,6.51,6.40,6.42,128300,6.1
2003-08-12,6.45,6.56,6.41,6.51,220400,6.2
2003-08-11,6.39,6.45,6.31,6.45,100500,6.1
2003-08-08,6.50,6.50,6.37,6.41,215300,6.1
2003-08-07,6.54,6.57,6.50,6.53,129000,6.2
2003-08-06,6.54,6.62,6.43,6.55,238200,6.2
2003-08-05,6.43,6.54,6.42,6.54,211000,6.2
2003-08-04,6.33,6.48,6.29,6.44,277200,6.1
2003-08-01,6.40,6.41,6.29,6.33,311400,6.0
2003-07-31,6.45,6.50,6.38,6.41,163600,6.1
2003-07-30,6.44,6.50,6.40,6.45,110600,6.1
2003-07-29,6.40,6.56,6.40,6.48,193900,6.2
2003-07-28,6.40,6.50,6.39,6.41,258800,6.1
2003-07-25,6.58,6.68,6.43,6.44,318500,6.1
2003-07-24,6.71,6.73,6.60,6.60,288300,6.3
2003-07-23,6.68,6.74,6.64,6.71,305200,6.4
2003-07-22,6.68,6.75,6.60,6.67,265800,6.3
2003-07-21,6.80,6.85,6.59,6.63,380100,6.3
2003-07-18,7.03,7.09,6.79,6.80,569700,6.5
2003-07-17,7.01,7.12,7.01,7.04,239500,6.7
2003-07-16,7.02,7.07,6.99,7.01,172000,6.7
2003-07-15,7.05,7.10,6.98,7.00,424500,6.7
2003-07-14,7.13,7.13,7.01,7.05,289700,6.7
2003-07-11,7.18,7.18,7.06,7.11,495700,6.8
2003-07-10,7.05,7.24,7.04,7.21,510600,6.9
2003-07-09,7.15,7.15,7.06,7.07,214800,6.7
2003-07-08,7.13,7.18,7.09,7.15,293900,6.8
2003-07-07,7.11,7.11,7.03,7.11,210300,6.8
2003-07-04,7.10,7.14,7.06,7.11,150200,6.8
2003-07-03,7.10,7.18,7.04,7.11,234600,6.8
2003-07-02,7.10,7.10,7.00,7.09,307200,6.7
2003-07-01,7.08,7.17,7.06,7.06,290400,6.7
2003-06-30,7.16,7.16,7.16,7.16,000,6.8
2003-06-27,7.35,7.35,7.15,7.16,316200,6.8
2003-06-26,7.20,7.30,7.18,7.27,258100,6.9
2003-06-25,7.30,7.35,7.23,7.25,194500,6.9
2003-06-24,7.23,7.35,7.23,7.30,293200,6.9
2003-06-23,7.43,7.47,7.25,7.26,406800,6.9
2003-06-20,7.58,7.63,7.50,7.50,1305000,7.1
2003-06-19,7.43,7.55,7.35,7.54,829800,7.2
2003-06-18,7.43,7.47,7.35,7.41,233000,7.0
2003-06-17,7.43,7.47,7.36,7.42,212500,7.1
2003-06-16,7.48,7.50,7.32,7.43,298300,7.1
2003-06-13,7.39,7.49,7.38,7.46,335700,7.1
2003-06-12,7.38,7.42,7.33,7.37,222100,7.0
2003-06-11,7.28,7.40,7.25,7.38,261700,7.0
2003-06-10,7.20,7.29,7.20,7.27,158700,6.9
2003-06-09,7.25,7.28,7.18,7.19,340700,6.8
2003-06-06,7.38,7.42,7.28,7.28,498600,6.9
2003-06-05,7.40,7.44,7.35,7.38,311000,7.0
2003-06-04,7.43,7.53,7.34,7.44,442100,7.1
2003-06-03,7.62,7.62,7.45,7.46,413000,7.1
2003-06-02,7.60,7.65,7.51,7.62,524700,7.2
2003-05-30,7.48,7.61,7.48,7.60,804300,7.2
2003-05-29,7.47,7.47,7.36,7.45,499400,7.1
2003-05-28,7.49,7.60,7.42,7.48,586100,7.1
2003-05-27,7.38,7.49,7.32,7.49,627600,7.1
2003-05-26,7.55,7.55,7.34,7.38,1290700,7.0
2003-05-23,7.50,7.57,7.42,7.50,590900,7.1
2003-05-22,7.44,7.50,7.40,7.50,350800,7.1
2003-05-21,7.46,7.51,7.40,7.44,390400,7.1
2003-05-20,7.64,7.64,7.38,7.41,602600,7.0
2003-05-19,7.78,7.80,7.60,7.70,576600,7.3
2003-05-16,7.76,7.85,7.64,7.80,1730800,7.4
2003-05-15,7.25,7.65,7.25,7.64,1014900,7.3
2003-05-14,7.23,7.34,7.18,7.30,693600,6.9
2003-05-13,7.73,7.76,7.10,7.22,1406500,6.9
2003-05-12,7.95,7.98,7.70,7.73,542600,7.4
2003-05-09,7.87,7.87,7.87,7.87,000,7.5
2003-05-08,7.87,7.87,7.87,7.87,000,7.5
2003-05-07,7.87,7.87,7.87,7.87,000,7.5
2003-05-06,7.87,7.87,7.87,7.87,000,7.5
2003-05-05,7.87,7.87,7.87,7.87,000,7.5
2003-05-02,7.87,7.87,7.87,7.87,000,7.5
2003-05-01,7.87,7.87,7.87,7.87,000,7.5
2003-04-30,8.24,8.24,7.78,7.87,1416000,7.5
2003-04-29,8.38,8.38,8.10,8.20,1244900,7.8
2003-04-28,8.18,8.58,8.10,8.41,2138600,8.0
2003-04-25,8.32,8.47,8.10,8.18,1039900,7.8
2003-04-24,8.39,8.69,8.23,8.30,1542100,7.9
2003-04-23,8.30,8.61,8.22,8.42,1299700,8.0
2003-04-22,8.60,8.60,8.20,8.33,1113200,7.9
2003-04-21,8.60,8.96,8.58,8.65,3041900,8.2
2003-04-18,8.66,9.00,8.52,8.56,3437400,8.1
2003-04-17,8.21,8.65,8.21,8.58,2879300,8.2
2003-04-16,8.45,8.66,8.15,8.18,2173100,7.8
2003-04-15,8.39,8.60,8.29,8.44,2354700,8.0
2003-04-14,8.30,8.40,8.16,8.36,2200600,8.0
2003-04-11,8.34,8.45,8.18,8.35,2087000,7.9
2003-04-10,8.11,8.47,7.98,8.34,2669800,7.9
2003-04-09,8.06,8.11,7.88,8.10,1254500,7.7
2003-04-08,8.07,8.16,8.03,8.05,436600,7.7
2003-04-07,8.20,8.33,8.02,8.10,711300,7.7
2003-04-04,8.19,8.26,8.10,8.20,608200,7.8
2003-04-03,8.30,8.39,8.17,8.18,2260200,7.8
2003-04-02,7.96,8.24,7.93,8.20,3234200,7.8
2003-04-01,7.95,8.00,7.86,7.94,600400,7.6
2003-03-31,7.90,7.98,7.87,7.95,763000,7.6
2003-03-28,7.76,7.98,7.76,7.86,1014600,7.5
2003-03-27,7.65,7.84,7.50,7.82,561900,7.4
2003-03-26,7.70,7.73,7.58,7.59,274500,7.2
2003-03-25,7.83,7.87,7.60,7.74,567800,7.4
2003-03-24,7.86,7.94,7.75,7.87,473400,7.5
2003-03-21,7.76,7.90,7.68,7.89,612600,7.5
2003-03-20,7.83,7.92,7.70,7.76,604700,7.4
2003-03-19,7.70,7.85,7.68,7.84,630900,7.5
2003-03-18,7.62,7.92,7.62,7.78,1878500,7.4
2003-03-17,7.58,7.63,7.45,7.60,365500,7.2
2003-03-14,7.58,7.69,7.51,7.56,469100,7.2
2003-03-13,7.72,7.81,7.55,7.59,1253500,7.2
2003-03-12,7.56,7.65,7.46,7.64,451600,7.3
2003-03-11,7.45,7.57,7.45,7.56,310900,7.2
2003-03-10,7.67,7.70,7.41,7.50,485100,7.1
2003-03-07,7.70,7.72,7.61,7.66,272600,7.3
2003-03-06,7.80,7.80,7.61,7.67,466300,7.3
2003-03-05,7.92,7.92,7.75,7.79,389400,7.4
2003-03-04,7.93,7.96,7.87,7.91,276400,7.5
2003-03-03,7.85,7.93,7.81,7.93,261200,7.5
2003-02-28,7.82,7.89,7.76,7.89,276400,7.5
2003-02-27,7.81,7.94,7.81,7.85,330400,7.5
2003-02-26,7.85,7.93,7.82,7.91,261400,7.5
2003-02-25,7.70,7.88,7.70,7.87,456600,7.5
2003-02-24,7.65,7.74,7.65,7.71,203400,7.3
2003-02-21,7.88,7.89,7.66,7.67,589400,7.3
2003-02-20,7.95,8.00,7.90,7.92,415900,7.5
2003-02-19,7.93,7.98,7.85,7.95,277100,7.6
2003-02-18,7.94,8.02,7.88,7.93,332000,7.5
2003-02-17,8.06,8.06,7.86,7.94,622300,7.6
2003-02-14,7.85,8.05,7.81,8.01,729700,7.6
2003-02-13,7.98,8.01,7.85,7.87,652200,7.5
2003-02-12,7.83,8.02,7.77,7.98,794400,7.6
2003-02-11,7.66,7.86,7.66,7.83,491700,7.4
2003-02-10,7.72,7.80,7.65,7.66,238600,7.3
2003-02-07,7.82,7.82,7.82,7.82,000,7.4
2003-02-06,7.82,7.82,7.82,7.82,000,7.4
2003-02-05,7.82,7.82,7.82,7.82,000,7.4
2003-02-04,7.82,7.82,7.82,7.82,000,7.4
2003-02-03,7.82,7.82,7.82,7.82,000,7.4
2003-01-31,7.82,7.82,7.82,7.82,000,7.4
2003-01-30,7.82,7.82,7.82,7.82,000,7.4
2003-01-29,7.85,7.88,7.78,7.82,473400,7.4
2003-01-28,7.86,7.89,7.76,7.85,390400,7.5
2003-01-27,7.83,7.92,7.74,7.86,657800,7.5
2003-01-24,7.60,7.84,7.52,7.83,755400,7.4
2003-01-23,7.51,7.66,7.51,7.61,345500,7.2
2003-01-22,7.50,7.67,7.50,7.65,318900,7.3
2003-01-21,7.73,7.80,7.51,7.56,644100,7.2
2003-01-20,7.73,7.74,7.57,7.73,448000,7.4
2003-01-17,7.80,7.82,7.69,7.74,521700,7.4
2003-01-16,7.58,7.85,7.58,7.81,674800,7.4
2003-01-15,7.70,7.75,7.56,7.61,732000,7.2
2003-01-14,7.42,7.78,7.42,7.72,996100,7.3
2003-01-13,7.44,7.45,7.33,7.41,219700,7.0
2003-01-10,7.41,7.55,7.33,7.42,649500,7.1
2003-01-09,7.30,7.46,7.25,7.42,609600,7.1
2003-01-08,7.10,7.35,7.10,7.33,244800,7.0
2003-01-07,7.09,7.23,7.04,7.13,212400,6.8
2003-01-06,7.01,7.17,6.98,7.16,106700,6.8
2003-01-03,6.95,7.07,6.95,7.02,178900,6.7
2003-01-02,7.01,7.17,6.96,6.99,198100,6.6
2003-01-01,7.08,7.08,7.08,7.08,000,6.7
