Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-29,13.30,13.34,12.90,12.97,522300,12.9
2011-09-28,13.78,13.78,13.40,13.44,211500,13.4
2011-09-27,13.60,13.70,13.45,13.68,178100,13.6
2011-09-26,13.69,13.80,13.50,13.50,347400,13.5
2011-09-23,13.59,13.80,13.40,13.80,470700,13.8
2011-09-22,14.01,14.18,13.80,13.80,461500,13.8
2011-09-21,13.80,14.22,13.67,14.15,438800,14.1
2011-09-20,13.58,13.81,13.51,13.71,485600,13.7
2011-09-19,14.00,14.03,13.61,13.61,288100,13.6
2011-09-16,14.13,14.33,14.04,14.04,423300,14.0
2011-09-15,14.05,14.33,13.96,14.06,481400,14.0
2011-09-14,13.95,14.10,13.78,14.10,336100,14.1
2011-09-13,14.20,14.20,13.80,13.90,404300,13.9
2011-09-09,14.54,14.67,14.20,14.31,391300,14.3
2011-09-08,14.85,15.02,14.52,14.53,395100,14.5
2011-09-07,14.41,14.86,14.41,14.85,490300,14.8
2011-09-06,14.59,14.70,14.30,14.38,672100,14.3
2011-09-05,14.85,14.85,14.52,14.54,470000,14.5
2011-09-02,15.15,15.15,14.81,15.01,542600,15.0
2011-09-01,15.33,15.58,14.97,15.03,1122400,15.0
2011-08-30,15.88,16.10,15.37,15.39,1009200,15.3
2011-08-29,15.99,16.17,15.73,15.95,1593300,15.9
2011-08-26,15.35,15.98,15.30,15.87,1665800,15.8
2011-08-25,15.25,15.35,15.00,15.34,1068400,15.3
2011-08-24,15.72,15.73,15.21,15.23,1810300,15.2
2011-08-23,15.05,15.45,14.91,15.45,1605500,15.4
2011-08-22,14.80,15.10,14.70,14.83,932900,14.8
2011-08-19,14.60,14.85,14.42,14.82,733300,14.8
2011-08-18,15.32,15.36,14.85,14.92,908600,14.9
2011-08-17,15.20,15.41,14.95,15.33,1245900,15.3
2011-08-16,15.47,15.59,15.16,15.20,1581800,15.2
2011-08-15,15.00,15.50,14.85,15.47,2320900,15.4
2011-08-12,14.61,15.80,14.51,15.02,3778200,15.0
2011-08-11,13.75,14.57,13.65,14.53,1574100,14.5
2011-08-10,13.90,14.40,13.72,14.08,1573100,14.0
2011-08-09,13.40,13.86,12.82,13.61,1173900,13.6
2011-08-08,14.50,14.75,13.72,14.00,1549700,14.0
2011-08-05,14.05,14.97,13.93,14.68,2070700,14.6
2011-08-04,14.88,15.05,14.59,14.59,1373700,14.5
2011-08-03,14.55,15.58,14.43,14.87,2845900,14.8
2011-08-02,14.32,14.97,13.95,14.81,2015500,14.8
2011-08-01,13.98,14.43,13.80,14.40,1182900,14.4
2011-07-29,14.62,14.80,14.00,14.10,1759300,14.1
2011-07-28,14.23,14.65,14.10,14.62,2308900,14.6
2011-07-27,13.27,14.39,13.25,14.35,2479900,14.3
2011-07-26,13.54,13.60,13.21,13.41,843200,13.4
2011-07-25,13.89,14.00,13.35,13.41,558500,13.4
2011-07-22,13.97,14.15,13.78,13.94,778900,13.9
2011-07-21,14.15,14.16,13.70,13.76,848600,13.7
2011-07-20,14.12,14.32,14.01,14.21,854900,14.2
2011-07-19,14.29,14.29,14.01,14.10,827800,14.1
2011-07-18,14.67,14.77,14.37,14.38,1220900,14.3
2011-07-15,14.26,14.63,14.26,14.58,1296700,14.5
2011-07-14,13.93,14.40,13.87,14.33,1141000,14.3
2011-07-13,13.61,14.04,13.61,14.00,734300,14.0
2011-07-12,13.98,14.05,13.55,13.74,898400,13.7
2011-07-11,13.83,14.15,13.75,14.06,566700,14.0
2011-07-08,13.89,14.08,13.58,13.83,897100,13.8
2011-07-07,13.68,14.10,13.68,13.89,1377400,13.8
2011-07-06,13.51,13.76,13.43,13.75,658200,13.7
2011-07-05,13.49,13.60,13.39,13.50,655900,13.5
2011-07-04,13.20,13.49,13.16,13.49,624000,13.4
2011-07-01,13.00,13.23,12.89,13.16,626500,13.1
2011-06-30,12.98,13.03,12.80,12.89,864000,12.8
2011-06-29,13.13,13.29,12.86,12.86,759900,12.8
2011-06-28,13.26,13.30,13.09,13.18,523700,13.1
2011-06-27,12.95,13.29,12.91,13.26,820900,13.2
2011-06-24,12.61,13.09,12.61,12.95,694400,12.9
2011-06-23,12.32,12.74,12.20,12.69,778100,12.6
2011-06-22,12.64,12.64,12.30,12.38,891500,12.3
2011-06-21,12.48,12.69,12.38,12.64,733800,12.6
2011-06-20,12.66,12.78,12.30,12.51,525500,12.5
2011-06-17,13.07,13.19,12.66,12.80,757300,12.8
2011-06-15,13.51,13.54,13.22,13.27,447700,13.2
2011-06-14,13.38,13.65,13.38,13.48,378600,13.4
2011-06-13,13.24,13.50,13.15,13.46,261100,13.4
2011-06-10,13.56,13.62,13.11,13.35,412000,13.3
2011-06-09,13.64,13.76,13.45,13.55,401700,13.5
2011-06-08,13.98,13.98,13.58,13.74,561300,13.7
2011-06-07,13.88,14.20,13.65,13.97,1285600,13.9
2011-06-03,13.51,13.85,13.50,13.73,814200,13.7
2011-06-02,13.46,13.62,13.22,13.59,778700,13.5
2011-06-01,13.36,13.70,13.30,13.63,1239400,13.6
2011-05-31,13.35,13.48,12.91,13.44,1253500,13.4
2011-05-30,13.20,13.49,13.00,13.25,1020900,13.2
2011-05-27,13.35,13.43,13.10,13.20,573300,13.2
2011-05-26,13.43,13.46,13.24,13.28,490500,13.2
2011-05-25,13.80,13.91,13.27,13.33,685700,13.3
2011-05-24,13.48,14.09,13.20,13.97,1604600,13.9
2011-05-23,14.23,14.26,13.40,13.48,728600,13.4
2011-05-20,14.46,14.54,14.23,14.26,484800,14.2
2011-05-19,14.68,14.76,14.45,14.53,445800,14.5
2011-05-18,14.54,14.95,14.51,14.68,488100,14.6
2011-05-17,14.60,14.73,14.37,14.58,574800,14.5
2011-05-16,14.69,14.73,14.38,14.60,701700,14.6
2011-05-13,14.55,14.70,14.40,14.69,863700,14.6
2011-05-12,15.30,15.30,14.66,14.69,600900,14.6
2011-05-11,20.10,20.12,19.93,19.98,513800,19.7
2011-05-10,20.08,20.09,19.90,20.02,373100,19.8
2011-05-09,20.13,20.20,19.94,20.09,453800,19.8
2011-05-06,20.11,20.22,19.93,19.94,372500,19.7
2011-05-05,19.89,20.27,19.76,20.27,624800,20.0
2011-05-04,20.67,20.67,19.80,19.88,745600,19.6
2011-05-03,20.75,20.97,20.60,20.73,631200,20.5
2011-04-29,20.89,20.89,20.46,20.75,309300,20.5
2011-04-27,21.71,21.99,21.36,21.40,301400,21.1
2011-04-26,22.01,22.28,21.31,21.46,283600,21.2
2011-04-25,23.00,23.07,22.14,22.20,385700,21.9
2011-04-22,23.10,23.10,22.85,23.08,232500,22.8
2011-04-21,23.10,23.13,22.95,23.00,213300,22.7
2011-04-20,23.02,23.14,22.80,23.11,317000,22.8
2011-04-19,23.28,23.28,22.70,23.09,510700,22.8
2011-04-18,23.90,23.90,22.82,23.80,1442600,23.5
2011-04-15,24.14,24.48,23.93,24.43,454700,24.1
2011-04-14,24.66,24.77,24.20,24.27,278500,24.0
2011-04-13,24.31,24.79,24.13,24.75,225400,24.5
2011-04-12,24.40,24.85,24.12,24.50,442600,24.2
2011-04-11,24.91,25.09,24.43,24.44,253200,24.2
2011-04-08,24.78,25.00,24.63,24.90,372500,24.6
2011-04-07,24.61,24.99,24.40,24.88,418300,24.6
2011-04-06,25.15,25.44,24.38,24.80,1166100,24.5
2011-04-01,24.70,25.18,24.38,25.09,458900,24.8
2011-03-31,24.83,25.18,24.73,24.75,669000,24.5
2011-03-30,25.49,25.49,24.83,24.85,592800,24.6
2011-03-29,26.00,26.00,24.95,25.65,1227900,25.3
2011-03-28,25.90,26.28,25.81,26.05,757400,25.7
2011-03-25,25.60,26.23,25.51,25.84,890600,25.5
2011-03-24,25.60,25.66,25.28,25.60,583800,25.3
2011-03-23,25.15,25.50,25.05,25.43,442300,25.1
2011-03-22,25.40,25.49,24.76,25.13,826400,24.8
2011-03-21,25.63,25.82,25.30,25.30,592000,25.0
2011-03-18,25.89,26.05,25.47,25.76,751000,25.5
2011-03-17,25.68,26.20,25.38,25.80,1109600,25.5
2011-03-16,25.30,25.85,25.26,25.80,757000,25.5
2011-03-15,25.90,25.92,24.95,25.40,959100,25.1
2011-03-14,25.44,26.10,25.33,26.00,1035800,25.7
2011-03-11,25.38,25.80,25.19,25.43,888300,25.1
2011-03-10,25.19,25.92,25.03,25.44,1456600,25.1
2011-03-09,25.27,25.39,24.86,25.18,764000,24.9
2011-03-08,24.87,25.19,24.75,25.14,719300,24.8
2011-03-07,24.80,24.99,24.67,24.90,772600,24.6
2011-03-04,24.26,24.78,24.19,24.69,743800,24.4
2011-03-03,24.65,24.78,24.20,24.25,799900,24.0
2011-03-02,24.61,24.86,24.31,24.65,692400,24.4
2011-03-01,25.16,25.27,24.58,24.83,1004500,24.5
2011-02-28,24.70,25.19,24.58,25.06,813800,24.8
2011-02-25,24.52,24.90,24.16,24.69,1036700,24.4
2011-02-24,24.35,25.00,24.35,24.64,1664400,24.3
2011-02-23,23.88,24.35,23.80,24.15,883200,23.9
2011-02-22,25.26,25.35,23.80,23.88,2414900,23.6
2011-02-21,25.15,25.40,24.90,25.37,1567200,25.1
2011-02-18,25.01,25.67,24.71,25.24,2390800,24.9
2011-02-17,25.01,25.30,24.65,24.96,2344700,24.7
2011-02-16,24.12,25.25,24.02,24.98,2935600,24.7
2011-02-15,24.48,24.56,24.17,24.19,2211300,23.9
2011-02-14,24.20,24.99,24.10,24.58,2853400,24.3
2011-02-11,24.17,24.53,23.68,24.26,3259700,24.0
2011-02-10,23.08,24.88,23.05,24.46,4857100,24.2
2011-02-09,23.18,23.64,23.00,23.03,3834100,22.8
2011-02-01,22.88,24.50,22.65,23.97,9207400,23.7
