Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,14.58,15.09,14.43,14.98,10104800,14.6
2009-09-30,14.02,14.57,14.02,14.31,9204800,13.9
2009-09-29,14.35,14.53,13.57,13.81,9603200,13.4
2009-09-28,15.28,15.42,14.35,14.41,12164900,14.0
2009-09-25,14.66,15.79,14.32,15.30,20325800,14.9
2009-09-24,14.35,14.89,14.19,14.60,10855500,14.2
2009-09-23,14.77,15.04,14.22,14.23,9473700,13.8
2009-09-22,14.90,15.58,14.76,14.91,16083100,14.5
2009-09-21,14.32,15.19,14.01,15.09,13994200,14.7
2009-09-18,15.38,15.38,14.51,14.59,17989400,14.2
2009-09-17,15.38,15.56,14.95,15.45,19748000,15.0
2009-09-16,15.62,16.13,15.47,15.62,24788000,15.2
2009-09-15,15.28,16.25,15.10,15.61,30723000,15.2
2009-09-14,14.62,15.30,14.62,14.95,41866600,14.5
2009-09-11,15.90,16.47,15.83,16.02,17726300,15.6
2009-09-10,16.19,17.05,15.80,16.23,23109700,15.8
2009-09-09,16.15,17.15,16.01,16.52,37889000,16.1
2009-09-08,15.20,16.12,15.01,16.12,32146300,15.7
2009-09-04,14.58,14.95,14.36,14.65,16649200,14.2
2009-09-03,13.70,15.00,13.50,14.80,18959900,14.4
2009-09-02,13.36,13.85,13.12,13.70,13337900,13.3
2009-09-01,14.15,14.52,13.45,13.56,14523400,13.2
2009-08-31,15.03,15.15,13.92,14.33,17571100,13.9
2009-08-28,15.39,15.94,15.21,15.36,13236600,14.9
2009-08-27,16.61,16.61,15.15,15.60,28982600,15.2
2009-08-26,16.75,17.25,16.37,16.60,28040100,16.1
2009-08-25,16.20,17.65,15.85,17.18,38079900,16.7
2009-08-24,16.48,17.57,16.15,16.40,41819600,15.9
2009-08-21,15.50,17.25,15.35,16.77,46729300,16.3
2009-08-20,14.70,16.16,14.03,15.88,44817500,15.4
2009-08-19,14.19,15.24,14.18,14.69,32889100,14.3
2009-08-18,14.86,14.86,13.80,14.18,25879300,13.8
2009-08-17,13.80,15.28,13.63,14.90,53488300,14.5
2009-08-14,13.65,13.96,13.40,13.96,45132400,13.6
2009-08-13,13.30,13.40,12.40,12.69,14935200,12.3
2009-08-12,13.08,13.60,13.00,13.35,20442800,13.0
2009-08-11,13.11,13.38,12.93,13.08,7335900,12.7
2009-08-10,12.84,13.30,12.70,13.15,11197700,12.8
2009-08-07,12.70,13.14,12.21,12.60,9215100,12.2
2009-08-06,12.95,13.08,12.52,12.76,9066400,12.4
2009-08-05,13.31,13.50,12.82,13.10,11804800,12.7
2009-08-04,13.65,13.70,13.10,13.41,16913900,13.0
2009-08-03,13.08,13.83,13.00,13.80,17672800,13.4
2009-07-31,12.53,13.00,12.34,12.94,11129900,12.6
2009-07-30,12.24,12.47,12.05,12.44,8153500,12.1
2009-07-29,12.98,13.10,11.89,12.12,13179500,11.8
2009-07-28,12.56,13.00,12.44,12.98,14121800,12.6
2009-07-27,12.40,12.62,12.30,12.52,10152200,12.2
2009-07-24,12.54,12.55,12.06,12.32,15434500,12.0
2009-07-23,12.56,12.75,12.40,12.55,9052500,12.2
2009-07-22,12.33,12.93,12.29,12.65,12403600,12.3
2009-07-21,13.00,13.08,12.30,12.39,13964500,12.0
2009-07-20,12.90,13.20,12.76,12.93,12689100,12.6
2009-07-17,12.85,13.10,12.71,12.92,13159900,12.6
2009-07-16,13.16,13.57,12.90,12.92,17891900,12.6
2009-07-15,12.51,13.45,12.31,13.29,27999200,12.9
2009-07-14,11.90,12.98,11.82,12.49,35516700,12.1
2009-07-13,11.79,11.86,11.37,11.86,28874300,11.5
2009-07-10,10.88,11.24,10.65,10.78,12347600,10.5
2009-07-09,10.54,10.90,10.39,10.76,8305000,10.4
2009-07-08,10.00,10.68,10.00,10.53,12236700,10.2
2009-07-07,9.99,10.25,9.96,10.11,8500700,9.8
2009-07-06,10.20,10.20,9.94,10.05,9429500,9.8
2009-07-03,9.72,10.17,9.46,10.02,12462300,9.7
2009-07-02,9.91,10.08,9.70,9.83,6873200,9.5
2009-07-01,9.65,9.96,9.61,9.82,8293000,9.5
2009-06-30,9.68,10.10,9.60,9.61,15024400,9.3
2009-06-29,8.95,9.71,8.95,9.70,15661600,9.4
2009-06-26,8.90,9.09,8.72,8.90,7674500,8.6
2009-06-25,9.28,9.29,9.01,9.04,5597700,8.7
2009-06-24,9.11,9.33,9.11,9.26,11590000,8.9
2009-06-23,8.73,9.20,8.67,9.04,12847300,8.7
2009-06-22,8.68,8.78,8.61,8.78,5665000,8.4
2009-06-19,8.63,8.71,8.56,8.65,5044800,8.3
2009-06-18,8.73,8.77,8.59,8.63,4768200,8.3
2009-06-17,8.42,8.75,8.41,8.70,5974400,8.3
2009-06-16,8.36,8.57,8.30,8.48,3245200,8.1
2009-06-15,8.37,8.45,8.27,8.45,3459900,8.1
2009-06-12,8.60,8.64,8.25,8.32,7006600,8.0
2009-06-11,8.78,8.78,8.55,8.64,4755700,8.3
2009-06-10,8.56,8.80,8.47,8.79,6898200,8.4
2009-06-09,8.50,8.68,8.29,8.45,8202700,8.1
2009-06-08,8.72,8.75,8.45,8.49,8008200,8.1
2009-06-05,9.21,9.23,8.78,8.78,8710300,8.4
2009-06-04,8.97,9.25,8.93,9.12,7592600,8.8
2009-06-03,8.90,9.03,8.85,8.94,6409600,8.6
2009-06-02,9.05,9.10,8.88,8.93,7193500,8.6
2009-06-01,8.94,9.19,8.78,9.12,11315700,8.8
2009-05-27,8.89,9.09,8.78,8.87,4748600,8.5
2009-05-26,9.07,9.15,8.82,8.84,7710400,8.5
2009-05-25,8.65,9.13,8.50,9.05,6511600,8.7
2009-05-22,8.95,9.22,8.75,8.91,7571300,8.5
2009-05-21,9.20,9.30,8.89,9.08,7142100,8.7
2009-05-20,9.40,9.50,9.09,9.29,9607000,8.9
2009-05-19,9.35,9.78,9.24,9.38,10830900,9.0
2009-05-18,8.88,9.45,8.85,9.34,13308300,9.0
2009-05-15,8.80,9.25,8.78,8.96,8097800,8.6
2009-05-14,8.71,9.07,8.69,8.75,8703500,8.4
2009-05-13,8.71,9.19,8.68,8.88,12776300,8.5
2009-05-12,8.10,8.87,8.02,8.65,11804600,8.3
2009-05-11,8.80,8.87,8.10,8.20,10823100,7.9
2009-05-07,8.47,9.07,8.36,8.99,16711700,8.6
2009-05-06,8.20,8.63,8.15,8.44,11213300,8.1
2009-05-05,8.10,8.54,7.94,8.31,12568800,8.0
2009-05-04,8.04,8.18,7.92,8.09,11926800,7.8
2009-04-30,7.58,8.23,7.53,7.91,22804900,7.6
2009-04-29,7.04,7.74,7.04,7.65,23474100,7.3
2009-04-28,7.05,7.12,6.91,7.04,5346800,6.7
2009-04-27,7.18,7.27,7.01,7.10,7443500,6.8
2009-04-24,7.31,7.48,7.08,7.11,8927900,6.8
2009-04-23,6.70,7.12,6.70,7.08,9208700,6.8
2009-04-22,7.05,7.23,6.70,6.71,10216400,6.4
2009-04-21,7.02,7.14,6.88,7.01,6201800,6.7
2009-04-20,7.02,7.23,6.95,7.15,5759500,6.9
2009-04-17,7.18,7.18,7.01,7.02,7228600,6.7
2009-04-16,7.29,7.43,7.18,7.24,9224400,6.9
2009-04-15,6.99,7.33,6.91,7.31,11611800,7.0
2009-04-14,7.06,7.15,6.88,7.07,11913300,6.8
2009-04-13,7.20,7.22,7.02,7.16,8492900,6.9
2009-04-10,7.05,7.27,6.98,7.17,10594300,6.9
2009-04-09,6.75,6.98,6.66,6.96,6463400,6.7
2009-04-08,6.84,7.10,6.79,6.84,12573000,6.6
2009-04-07,6.81,6.94,6.73,6.83,4485300,6.5
2009-04-03,6.92,7.20,6.68,6.78,11344900,6.5
2009-04-02,6.65,7.14,6.58,6.96,18416200,6.7
2009-04-01,6.45,6.70,6.45,6.60,9343500,6.3
2009-03-31,6.30,6.48,6.21,6.42,5840800,6.1
2009-03-30,6.76,6.83,6.44,6.46,13524500,6.2
2009-03-27,6.40,6.60,6.30,6.60,10165000,6.3
2009-03-26,6.09,6.40,6.04,6.40,8868100,6.1
2009-03-24,6.37,6.43,6.23,6.30,9041900,6.0
2009-03-23,6.17,6.32,6.12,6.31,10057700,6.0
2009-03-20,6.28,6.29,6.07,6.16,7972000,5.9
2009-03-19,6.12,6.32,6.11,6.29,9880600,6.0
2009-03-18,6.01,6.24,5.95,6.13,10754100,5.9
2009-03-17,5.79,6.05,5.70,6.01,6959800,5.8
2009-03-16,5.73,5.86,5.67,5.82,3328400,5.6
2009-03-13,5.89,5.97,5.66,5.71,4801500,5.5
2009-03-12,5.91,5.99,5.55,5.90,6480500,5.6
2009-03-11,6.28,6.31,5.95,6.01,8509000,5.8
2009-03-10,5.96,6.20,5.87,6.18,9850000,5.9
2009-03-09,6.03,6.25,5.97,6.05,15609200,5.8
2009-03-06,5.59,6.16,5.56,6.01,15656400,5.8
2009-03-05,5.87,5.87,5.58,5.71,8398100,5.5
2009-03-04,5.50,5.85,5.48,5.80,7728300,5.5
2009-03-03,5.29,5.57,5.20,5.45,5440800,5.2
2009-03-02,5.20,5.40,5.16,5.40,3514300,5.2
2009-02-27,5.57,5.60,5.15,5.25,7529600,5.0
2009-02-26,6.37,6.40,5.70,5.70,9987800,5.5
2009-02-25,6.25,6.40,6.02,6.33,10779800,6.1
2009-02-24,6.56,6.72,6.11,6.16,12585700,5.9
2009-02-23,6.15,6.66,6.10,6.55,14878000,6.3
2009-02-20,5.84,6.25,5.67,6.21,11886900,5.9
2009-02-19,5.80,5.94,5.72,5.84,5211500,5.6
2009-02-18,5.79,6.16,5.71,5.78,7966200,5.5
2009-02-17,6.21,6.21,5.86,5.88,8467600,5.6
2009-02-16,6.25,6.28,6.06,6.21,11573400,5.9
2009-02-13,5.79,6.21,5.78,6.20,14452500,5.9
2009-02-12,5.64,5.84,5.56,5.79,9693800,5.5
2009-02-11,5.66,5.85,5.58,5.65,10194000,5.4
2009-02-10,5.65,5.80,5.53,5.79,10088200,5.5
2009-02-09,5.70,5.73,5.50,5.66,12321100,5.4
2009-02-06,5.45,5.65,5.45,5.63,13673300,5.4
2009-02-05,5.35,5.40,5.22,5.40,10579500,5.2
2009-02-04,5.20,5.45,5.17,5.33,13321000,5.1
2009-02-03,5.01,5.19,4.97,5.17,8866400,4.9
2009-02-02,4.89,5.06,4.82,5.02,6485900,4.8
2009-01-23,5.00,5.03,4.87,4.88,9151300,4.7
2009-01-22,5.11,5.15,5.07,5.12,3478800,4.9
2009-01-21,5.09,5.16,5.05,5.08,3174500,4.9
2009-01-20,5.09,5.15,5.04,5.15,3764100,4.9
2009-01-19,5.11,5.15,5.00,5.05,3945400,4.8
2009-01-16,5.08,5.23,5.05,5.08,8478900,4.9
2009-01-15,4.98,5.14,4.95,5.05,6398900,4.8
2009-01-14,4.84,5.02,4.80,5.01,3715400,4.8
2009-01-13,4.94,5.11,4.82,4.83,5504900,4.6
2009-01-12,4.85,5.07,4.80,4.97,6880600,4.7
2009-01-09,4.77,4.86,4.70,4.85,3035400,4.6
2009-01-08,4.72,4.78,4.66,4.73,2782700,4.5
2009-01-07,4.80,4.86,4.71,4.85,3896500,4.6
2009-01-06,4.65,4.79,4.60,4.78,4217100,4.6
2009-01-05,4.57,4.69,4.50,4.64,2450100,4.4
