Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-10,13.20,13.86,13.19,13.40,314300,12.9
2008-09-09,13.60,13.65,13.30,13.51,149300,13.0
2008-09-08,14.18,14.30,13.30,13.48,424300,12.9
2008-09-05,14.40,14.60,14.09,14.15,317500,13.6
2008-09-04,14.86,15.20,14.66,15.10,199700,14.5
2008-09-03,15.13,15.25,14.58,14.99,251000,14.4
2008-09-02,15.00,15.30,14.82,15.13,110400,14.5
2008-09-01,15.40,15.80,14.85,15.01,346700,14.4
2008-08-28,15.20,15.60,14.67,15.57,420300,15.0
2008-08-27,15.35,15.38,14.54,15.15,239600,14.6
2008-08-26,15.94,16.00,14.50,15.03,273300,14.4
2008-08-25,16.00,16.20,15.85,15.87,172300,15.2
2008-08-22,16.36,16.40,15.71,15.85,244200,15.2
2008-08-21,16.78,17.08,16.15,16.26,405600,15.6
2008-08-20,15.70,17.18,15.55,16.98,704600,16.3
2008-08-19,15.60,16.20,15.39,15.93,166700,15.3
2008-08-18,17.00,17.16,15.62,15.62,304100,15.0
2008-08-15,16.99,17.20,16.80,17.03,277700,16.4
2008-08-14,16.80,17.19,16.58,17.00,244900,16.3
2008-08-13,16.90,17.30,16.09,17.17,526400,16.5
2008-08-12,16.66,17.50,16.66,17.19,290500,16.5
2008-08-11,18.31,18.51,16.80,16.95,581500,16.3
2008-08-08,20.12,20.12,18.23,18.40,662400,17.7
2008-08-07,19.70,20.17,19.50,20.14,581400,19.4
2008-08-06,19.66,20.20,19.30,19.50,375300,18.7
2008-08-05,20.03,20.38,19.51,19.51,359500,18.8
2008-08-04,20.25,20.40,19.50,20.36,411900,19.6
2008-08-01,19.51,20.43,19.11,20.35,650500,19.6
2008-07-31,20.58,20.68,19.88,19.88,652400,19.1
2008-07-30,19.99,20.88,19.99,20.76,914300,20.0
2008-07-29,20.41,20.57,19.81,19.89,734300,19.1
2008-07-28,20.70,21.10,20.57,20.70,498300,19.9
2008-07-25,20.75,21.15,20.49,20.79,651200,20.0
2008-07-24,20.73,21.45,20.73,20.92,856000,20.1
2008-07-23,20.20,21.45,20.06,20.70,1274400,19.9
2008-07-22,19.86,20.50,19.70,20.20,705300,19.4
2008-07-21,19.27,20.30,19.01,20.14,983600,19.4
2008-07-18,19.01,19.54,18.58,19.40,646000,18.7
2008-07-17,19.60,19.81,18.88,19.09,724200,18.4
2008-07-16,19.50,20.28,18.86,19.29,1114800,18.5
2008-07-15,21.61,21.87,19.63,19.72,2364700,19.0
2008-07-14,21.51,22.20,21.22,21.81,761600,21.0
2008-07-11,21.79,22.25,21.36,21.71,695500,20.9
2008-07-10,22.00,23.26,21.81,21.90,1286700,21.1
2008-07-09,21.63,22.58,21.36,22.41,1444600,21.6
2008-07-08,22.35,22.67,21.19,21.91,1768100,21.1
2008-07-07,22.20,22.96,21.88,22.50,1954100,21.6
2008-07-04,22.27,22.70,21.57,22.20,1461000,21.4
2008-07-03,20.62,22.88,20.50,22.51,2128000,21.6
2008-07-02,20.77,21.59,20.57,20.90,1495400,20.1
2008-07-01,21.10,21.87,20.12,20.60,2172800,19.8
2008-06-30,19.08,21.11,18.88,21.11,2549400,20.3
2008-06-27,18.80,19.40,18.52,19.19,1939500,18.4
2008-06-26,18.80,20.77,18.55,19.81,3134400,19.0
2008-06-25,17.45,19.65,17.31,19.05,3259800,18.3
2008-06-24,16.85,18.19,16.50,17.86,4223200,17.2
2008-06-23,21.00,21.90,18.01,18.20,8715800,17.5
