Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-08,4.19,4.29,4.12,4.26,10597500,4.1
2004-10-07,4.19,4.19,4.19,4.19,000,4.0
2004-10-06,4.19,4.19,4.19,4.19,000,4.0
2004-10-05,4.19,4.19,4.19,4.19,000,4.0
2004-10-04,4.19,4.19,4.19,4.19,000,4.0
2004-10-01,4.19,4.19,4.19,4.19,000,4.0
2004-09-30,4.40,4.44,4.16,4.19,14204700,4.0
2004-09-29,4.67,4.74,4.38,4.40,12690400,4.2
2004-09-28,4.59,4.70,4.56,4.65,8334900,4.4
2004-09-27,4.81,4.86,4.54,4.59,12075300,4.4
2004-09-24,4.90,5.09,4.75,4.76,40805000,4.5
2004-09-23,4.85,4.87,4.70,4.81,19340300,4.6
2004-09-22,4.90,4.99,4.80,4.83,19732000,4.6
2004-09-21,5.01,5.04,4.83,4.90,22916200,4.7
2004-09-20,4.78,5.03,4.75,5.01,38578000,4.8
2004-09-17,4.56,4.83,4.55,4.76,30199600,4.5
2004-09-16,4.68,4.75,4.51,4.56,13063400,4.4
2004-09-15,4.37,4.70,4.35,4.63,21128700,4.4
2004-09-14,4.20,4.42,4.20,4.38,5741800,4.2
2004-09-13,4.31,4.37,4.11,4.23,2994400,4.0
2004-09-10,4.39,4.46,4.34,4.38,3984800,4.2
2004-09-09,4.45,4.53,4.34,4.43,6441400,4.2
2004-09-08,4.44,4.49,4.31,4.45,3987700,4.3
2004-09-07,4.48,4.53,4.39,4.45,3640400,4.3
2004-09-06,4.50,4.60,4.41,4.46,2365400,4.3
2004-09-03,4.35,4.68,4.32,4.54,10474900,4.3
2004-09-02,4.30,4.35,4.23,4.34,2489800,4.1
2004-09-01,4.38,4.38,4.26,4.27,2174900,4.1
2004-08-31,4.42,4.45,4.30,4.40,2749100,4.2
2004-08-30,4.22,4.35,4.22,4.31,680900,4.1
2004-08-27,4.28,4.37,4.28,4.31,164500,4.1
2004-08-26,4.46,4.46,4.31,4.32,572000,4.1
2004-08-25,4.56,4.58,4.44,4.49,1165800,4.3
2004-08-24,4.37,4.67,4.37,4.50,3433400,4.3
2004-08-23,4.30,4.44,4.29,4.40,431000,4.2
2004-08-20,4.31,4.40,4.26,4.30,193200,4.1
2004-08-19,4.36,4.41,4.20,4.35,644400,4.2
2004-08-18,4.45,4.46,4.38,4.39,368600,4.2
2004-08-17,4.50,4.55,4.42,4.45,417400,4.3
2004-08-16,4.50,4.54,4.35,4.51,979800,4.3
2004-08-13,4.54,4.57,4.44,4.45,671300,4.3
2004-08-12,4.58,4.65,4.51,4.52,2264600,4.3
2004-08-11,4.65,4.70,4.54,4.58,2053200,4.4
2004-08-10,4.63,4.71,4.57,4.69,4349000,4.5
2004-08-09,4.63,4.68,4.60,4.63,3294300,4.4
2004-08-06,4.67,4.76,4.61,4.63,4284000,4.4
2004-08-05,4.89,4.89,4.59,4.73,5444600,4.5
2004-08-04,4.85,5.05,4.72,4.92,6926000,4.7
2004-08-03,4.77,5.00,4.70,4.90,5189900,4.7
2004-08-02,5.00,5.05,4.70,4.84,2121900,4.6
2004-07-30,5.19,5.20,4.90,5.09,2857000,4.9
2004-07-29,5.30,5.40,5.20,5.30,3463300,5.1
2004-07-28,5.40,5.48,5.10,5.41,1260100,5.2
2004-07-27,5.50,5.65,5.38,5.52,1891200,5.3
2004-07-26,6.30,6.35,5.66,5.90,5305100,5.7
2004-07-23,6.50,6.55,6.17,6.27,2185400,6.0
2004-07-22,6.63,6.79,6.49,6.55,2785400,6.3
2004-07-21,6.27,6.70,6.24,6.60,1620700,6.3
2004-07-20,6.37,6.40,6.02,6.24,142100,6.0
2004-07-19,6.40,6.42,6.35,6.38,100500,6.1
2004-07-16,6.29,6.40,6.29,6.38,299200,6.1
2004-07-15,6.27,6.30,6.25,6.29,129700,6.0
2004-07-14,6.25,6.29,6.23,6.28,56100,6.0
2004-07-13,6.24,6.37,6.24,6.27,85300,6.0
2004-07-12,6.40,6.40,6.20,6.27,126500,6.0
2004-07-09,6.40,6.50,6.37,6.40,630400,6.1
2004-07-08,6.40,6.45,6.35,6.37,327700,6.1
2004-07-07,6.55,6.58,6.35,6.40,700600,6.1
2004-07-06,6.55,6.72,6.43,6.55,1295100,6.3
2004-07-05,6.35,6.65,6.30,6.58,1315600,6.3
2004-07-02,6.10,6.45,6.06,6.40,2905800,6.1
2004-07-01,6.05,6.17,6.03,6.10,302100,5.8
2004-06-30,6.07,6.07,6.00,6.05,76100,5.8
2004-06-29,6.05,6.12,6.00,6.07,275600,5.8
2004-06-28,6.05,6.11,6.00,6.06,225900,5.8
2004-06-25,6.15,6.17,6.05,6.07,949100,5.8
2004-06-24,6.16,6.21,6.10,6.12,87700,5.9
2004-06-23,6.18,6.20,6.12,6.15,75000,5.9
2004-06-22,6.24,6.30,6.15,6.18,153000,5.9
2004-06-21,6.20,6.24,6.15,6.20,100000,5.9
2004-06-18,6.37,6.38,6.10,6.19,243100,5.9
2004-06-17,6.43,6.43,6.36,6.37,107600,6.1
2004-06-16,6.36,6.55,6.31,6.43,280600,6.2
2004-06-15,6.17,6.48,6.00,6.41,335800,6.1
2004-06-14,6.40,6.40,6.13,6.15,168900,5.9
2004-06-11,6.48,6.64,6.32,6.40,1204600,6.1
2004-06-10,6.47,6.49,6.36,6.46,203900,6.2
2004-06-09,6.55,6.55,6.35,6.46,135600,6.2
2004-06-08,6.48,6.64,6.48,6.53,119100,6.3
2004-06-07,6.72,6.79,6.45,6.59,122500,6.3
2004-06-04,6.68,6.82,6.68,6.75,181700,6.5
2004-06-03,6.71,6.84,6.65,6.77,339500,6.5
2004-06-02,6.78,6.92,6.70,6.78,779900,6.5
2004-06-01,6.60,6.90,6.58,6.85,1593200,6.6
2004-05-31,6.59,6.68,6.55,6.59,51000,6.3
2004-05-28,6.61,6.65,6.58,6.58,64600,6.3
2004-05-27,6.50,6.85,6.38,6.70,1351700,6.4
2004-05-26,6.52,6.52,6.45,6.46,98100,6.2
2004-05-25,6.58,6.60,6.48,6.49,162600,6.2
2004-05-24,6.58,6.63,6.56,6.58,77800,6.3
2004-05-21,6.58,6.65,6.55,6.56,235900,6.3
2004-05-20,6.43,6.63,6.43,6.57,191400,6.3
2004-05-19,6.64,6.68,6.58,6.59,253100,6.3
2004-05-18,6.60,6.67,6.58,6.64,299500,6.4
2004-05-17,6.65,6.69,6.58,6.60,492900,6.3
2004-05-14,6.70,6.75,6.60,6.65,631900,6.4
2004-05-13,6.87,6.90,6.66,6.71,322600,6.4
2004-05-12,6.67,6.84,6.63,6.79,555200,6.5
2004-05-11,6.69,6.70,6.45,6.67,327200,6.4
2004-05-10,6.70,6.79,6.58,6.58,108300,6.3
2004-05-07,6.67,6.67,6.67,6.67,000,6.4
2004-05-06,6.67,6.67,6.67,6.67,000,6.4
2004-05-05,6.67,6.67,6.67,6.67,000,6.4
2004-05-04,6.67,6.67,6.67,6.67,000,6.4
2004-05-03,6.67,6.67,6.67,6.67,000,6.4
2004-04-30,6.65,6.75,6.45,6.67,347100,6.4
2004-04-29,6.75,6.75,6.52,6.65,325400,6.4
2004-04-28,6.90,6.90,6.69,6.69,406600,6.4
2004-04-27,6.96,6.98,6.81,6.86,456000,6.6
2004-04-26,6.90,7.00,6.80,6.96,507500,6.7
2004-04-23,6.71,7.10,6.42,6.94,1803300,6.7
2004-04-22,6.96,6.96,6.72,6.72,395600,6.4
2004-04-21,6.93,7.05,6.90,6.94,1155800,6.7
2004-04-20,6.95,7.03,6.90,6.95,1057800,6.7
2004-04-19,7.05,7.10,6.88,6.94,787600,6.7
2004-04-16,7.10,7.20,6.92,7.06,1084900,6.8
2004-04-15,7.20,7.31,7.01,7.08,1877600,6.8
2004-04-14,7.00,7.19,6.92,7.17,3119100,6.9
2004-04-13,6.90,6.98,6.85,6.95,688700,6.7
2004-04-12,6.86,7.04,6.80,6.96,1031400,6.7
2004-04-09,7.01,7.10,6.80,6.90,3074100,6.6
2004-04-08,7.13,7.13,6.99,7.02,3704500,6.7
2004-04-07,7.28,7.28,6.99,7.18,4899500,6.9
2004-04-06,7.26,7.34,7.18,7.24,5368100,6.9
2004-04-05,7.28,7.35,7.24,7.29,3678600,7.0
2004-04-02,7.34,7.40,7.19,7.25,5291100,7.0
2004-04-01,7.32,7.48,7.29,7.34,5613100,7.0
2004-03-31,7.40,7.43,7.29,7.37,4758300,7.1
2004-03-30,7.30,7.45,7.29,7.35,3810300,7.1
2004-03-29,7.40,7.50,7.32,7.37,4920100,7.1
2004-03-26,7.28,7.45,7.27,7.37,6162100,7.1
2004-03-25,7.52,7.53,7.20,7.31,7443900,7.0
2004-03-24,7.60,7.66,7.39,7.51,9820800,7.2
2004-03-23,7.45,7.64,7.44,7.55,8444800,7.2
2004-03-22,7.40,7.57,7.39,7.51,8705700,7.2
2004-03-19,7.70,7.75,7.39,7.60,13533300,7.3
2004-03-18,7.69,7.75,7.59,7.71,5281900,7.4
2004-03-17,7.75,7.80,7.59,7.63,5233600,7.3
2004-03-16,7.80,7.95,7.69,7.77,5738400,7.5
2004-03-15,7.75,7.96,7.69,7.87,6292600,7.6
2004-03-12,7.68,7.80,7.59,7.80,5834800,7.5
2004-03-11,7.48,7.72,7.47,7.72,4783900,7.4
2004-03-10,7.50,7.58,7.40,7.51,1228600,7.2
2004-03-09,7.50,7.50,7.50,7.50,000,7.2
2004-03-08,7.53,7.73,7.45,7.50,1982100,7.2
2004-03-05,7.65,7.85,7.48,7.52,1584200,7.2
2004-03-04,7.66,7.84,7.48,7.70,1722200,7.4
2004-03-03,7.81,7.88,7.56,7.67,1607600,7.4
2004-03-02,7.86,7.95,7.71,7.83,1235600,7.5
2004-03-01,7.75,7.90,7.70,7.86,1244300,7.5
2004-02-27,7.78,7.85,7.70,7.80,791200,7.5
2004-02-26,7.90,8.00,7.68,7.76,837000,7.4
2004-02-25,8.01,8.22,7.80,7.92,1000800,7.6
2004-02-24,8.26,8.26,7.88,8.03,740200,7.7
2004-02-23,8.25,8.68,8.16,8.27,1385400,7.9
2004-02-20,8.16,8.30,8.12,8.25,1707400,7.9
2004-02-19,8.47,8.49,8.11,8.14,1537400,7.8
2004-02-18,8.75,8.80,8.36,8.53,1334200,8.2
2004-02-17,8.57,8.85,8.57,8.77,675400,8.4
2004-02-16,8.58,8.70,8.54,8.59,205500,8.2
2004-02-13,8.55,8.62,8.52,8.56,183200,8.2
2004-02-12,8.53,8.75,8.50,8.56,329200,8.2
2004-02-11,8.55,8.65,8.48,8.52,303200,8.2
2004-02-10,8.34,8.68,8.33,8.59,418800,8.2
2004-02-09,8.33,8.42,8.20,8.37,317700,8.0
2004-02-06,8.35,8.45,8.30,8.35,137400,8.0
2004-02-05,8.33,8.38,8.29,8.33,129800,8.0
2004-02-04,8.23,8.35,8.15,8.35,259300,8.0
2004-02-03,8.09,8.36,8.08,8.26,424100,7.9
2004-02-02,8.36,8.37,8.06,8.11,337500,7.8
2004-01-30,7.88,7.91,7.84,7.88,99700,7.6
2004-01-29,7.90,7.97,7.86,7.89,121700,7.6
2004-01-28,7.91,7.91,7.91,7.91,000,7.6
2004-01-27,7.91,7.91,7.91,7.91,000,7.6
2004-01-26,7.91,7.91,7.91,7.91,000,7.6
2004-01-23,7.91,7.91,7.91,7.91,000,7.6
2004-01-22,7.91,7.91,7.91,7.91,000,7.6
2004-01-21,7.91,7.91,7.91,7.91,000,7.6
2004-01-20,7.91,7.91,7.91,7.91,000,7.6
2004-01-19,7.91,7.91,7.91,7.91,000,7.6
2004-01-16,7.81,7.95,7.81,7.91,128700,7.6
2004-01-15,7.71,7.89,7.70,7.81,144200,7.5
2004-01-14,7.72,7.76,7.69,7.70,50900,7.4
2004-01-13,7.69,7.77,7.68,7.73,83300,7.4
2004-01-12,7.69,7.75,7.67,7.68,74500,7.4
2004-01-09,7.71,7.75,7.67,7.70,77900,7.4
2004-01-08,7.81,7.85,7.68,7.72,93400,7.4
2004-01-07,7.89,7.91,7.78,7.82,122300,7.5
2004-01-06,7.90,7.95,7.86,7.90,90400,7.6
2004-01-05,7.95,7.98,7.89,7.90,81800,7.6
2004-01-02,8.01,8.01,7.90,7.95,36100,7.6
2004-01-01,8.00,8.00,8.00,8.00,000,7.7
