Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-17,6.70,6.70,6.23,6.28,20852100,6.1
2009-02-16,6.54,6.97,6.50,6.73,17420800,6.6
2009-02-13,6.28,6.59,6.27,6.50,16326500,6.4
2009-02-12,6.31,6.38,5.98,6.28,13874900,6.1
2009-02-11,6.13,6.58,6.07,6.22,30095600,6.1
2009-02-10,5.63,6.22,5.53,6.22,27506500,6.1
2009-02-09,5.62,5.76,5.51,5.65,14428900,5.5
2009-02-06,5.25,5.60,5.21,5.55,15185600,5.4
2009-02-05,5.34,5.39,5.14,5.22,14680700,5.1
2009-02-04,5.26,5.41,5.17,5.35,14610100,5.2
2009-02-03,5.10,5.25,5.05,5.20,14478900,5.1
2009-02-02,4.92,5.04,4.82,5.01,6651700,4.9
2009-01-23,4.91,4.98,4.86,4.88,5130400,4.8
2009-01-22,4.99,5.02,4.86,4.95,6659800,4.8
2009-01-21,4.80,5.05,4.76,4.94,13639200,4.8
2009-01-20,4.72,4.86,4.71,4.86,4892400,4.7
2009-01-19,4.87,4.94,4.68,4.76,8922800,4.6
2009-01-16,4.68,5.11,4.66,4.83,16403800,4.7
2009-01-15,4.62,4.75,4.57,4.65,7992100,4.5
2009-01-14,4.54,4.77,4.44,4.71,10724400,4.6
2009-01-13,4.42,4.63,4.38,4.54,8403500,4.4
2009-01-12,4.40,4.52,4.40,4.47,5037000,4.4
2009-01-09,4.39,4.58,4.39,4.48,7332300,4.4
2009-01-08,4.36,4.39,4.26,4.31,4581000,4.2
2009-01-07,4.40,4.49,4.36,4.40,4363300,4.3
2009-01-06,4.20,4.41,4.20,4.39,4285500,4.3
2009-01-05,4.17,4.26,4.12,4.25,2217500,4.1
