Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-13,2.28,2.37,2.25,2.29,9423100,2.2
2005-06-10,2.36,2.43,2.26,2.27,22144700,2.1
2005-06-09,2.23,2.34,2.17,2.32,20114400,2.2
2005-06-08,2.07,2.26,2.07,2.24,15302800,2.1
2005-06-07,2.10,2.12,2.06,2.07,4755700,2.0
2005-06-06,2.05,2.10,2.03,2.10,2651900,2.0
2005-06-03,2.10,2.11,2.06,2.09,2124100,2.0
2005-06-02,2.09,2.13,2.05,2.11,3491900,2.0
2005-06-01,2.12,2.12,2.08,2.09,4262900,2.0
2005-05-31,2.11,2.16,2.11,2.13,10413200,2.0
2005-05-30,2.05,2.08,2.02,2.08,4173900,2.0
2005-05-27,2.05,2.08,2.03,2.04,3513700,1.9
2005-05-26,2.04,2.08,2.03,2.05,6303200,1.9
2005-05-25,2.03,2.03,2.03,2.03,000,1.9
2005-05-24,1.96,2.05,1.94,2.03,6960400,1.9
2005-05-23,2.18,2.18,1.99,1.99,10660200,1.9
2005-05-20,2.24,2.25,2.21,2.21,2583800,2.1
2005-05-19,2.25,2.27,2.21,2.24,2636700,2.1
2005-05-18,2.25,2.27,2.21,2.26,4008900,2.1
2005-05-17,2.28,2.28,2.24,2.27,4558500,2.1
2005-05-16,2.25,2.31,2.23,2.28,11871900,2.2
2005-05-13,2.16,2.22,2.16,2.22,5517400,2.1
2005-05-12,2.18,2.19,2.12,2.16,2851600,2.0
2005-05-11,2.23,2.24,2.17,2.18,3050500,2.1
2005-05-10,2.18,2.24,2.14,2.24,4163900,2.1
2005-05-09,2.29,2.33,2.18,2.18,4249900,2.1
2005-05-06,2.29,2.29,2.29,2.29,000,2.2
2005-05-05,2.29,2.29,2.29,2.29,000,2.2
2005-05-04,2.29,2.29,2.29,2.29,000,2.2
2005-05-03,2.29,2.29,2.29,2.29,000,2.2
2005-05-02,2.29,2.29,2.29,2.29,000,2.2
2005-04-29,2.29,2.32,2.25,2.29,10673300,2.2
2005-04-28,2.16,2.28,2.11,2.27,8644000,2.1
2005-04-27,2.24,2.25,2.16,2.17,4171800,2.1
2005-04-26,2.14,2.26,2.11,2.24,7070300,2.1
2005-04-25,2.20,2.20,2.07,2.14,5461500,2.0
2005-04-22,2.34,2.36,2.17,2.22,7051400,2.1
2005-04-21,2.40,2.41,2.32,2.34,6456300,2.2
2005-04-20,2.40,2.50,2.37,2.42,6674500,2.3
2005-04-19,2.55,2.56,2.38,2.40,10726100,2.3
2005-04-18,2.59,2.65,2.49,2.58,28476100,2.4
2005-04-15,2.55,2.56,2.42,2.54,5706000,2.4
2005-04-14,2.60,2.62,2.54,2.56,5396600,2.4
2005-04-13,2.55,2.62,2.54,2.57,6511800,2.4
2005-04-12,2.55,2.61,2.52,2.53,11828500,2.4
2005-04-11,2.48,2.63,2.45,2.58,22318500,2.4
2005-04-08,2.37,2.46,2.36,2.46,10718700,2.3
2005-04-07,2.35,2.42,2.32,2.39,11619000,2.3
2005-04-06,2.38,2.44,2.31,2.36,15296300,2.2
2005-04-05,2.55,2.62,2.54,2.57,9793800,2.4
2005-04-04,2.53,2.55,2.46,2.55,3992700,2.4
2005-04-01,2.45,2.62,2.42,2.57,6129000,2.4
2005-03-31,2.46,2.48,2.31,2.48,5812800,2.4
2005-03-30,2.55,2.55,2.46,2.47,3467200,2.3
2005-03-29,2.56,2.59,2.55,2.56,1804800,2.4
2005-03-28,2.57,2.58,2.52,2.58,2720000,2.4
2005-03-25,2.61,2.62,2.57,2.59,2817300,2.5
2005-03-24,2.55,2.62,2.54,2.61,3096500,2.5
2005-03-23,2.54,2.60,2.51,2.56,4087100,2.4
2005-03-22,2.63,2.65,2.53,2.54,5246000,2.4
2005-03-21,2.69,2.70,2.63,2.64,4044900,2.5
2005-03-18,2.69,2.74,2.68,2.71,8803400,2.6
2005-03-17,2.69,2.70,2.62,2.67,6485900,2.5
2005-03-16,2.75,2.77,2.68,2.70,4060100,2.6
2005-03-15,2.74,2.78,2.73,2.74,3788300,2.6
2005-03-14,2.81,2.81,2.73,2.74,5736100,2.6
2005-03-11,2.80,2.84,2.79,2.82,4639700,2.7
2005-03-10,2.90,2.90,2.80,2.81,6617100,2.7
2005-03-09,2.93,2.97,2.89,2.90,5858400,2.8
2005-03-08,2.90,2.93,2.87,2.93,6641700,2.8
2005-03-07,2.85,2.90,2.84,2.90,4420900,2.8
2005-03-04,2.89,2.90,2.84,2.84,4940000,2.7
2005-03-03,2.90,2.91,2.82,2.90,7695100,2.8
2005-03-02,2.97,3.00,2.90,2.91,8388900,2.8
2005-03-01,3.02,3.04,2.91,2.97,11896900,2.8
2005-02-28,3.01,3.06,2.99,3.04,10134500,2.9
2005-02-25,3.10,3.18,3.02,3.03,35034800,2.9
2005-02-24,2.93,3.13,2.90,3.10,39711900,3.0
2005-02-23,3.00,3.07,2.91,2.97,59017900,2.8
2005-02-22,2.68,2.80,2.68,2.79,11330000,2.7
2005-02-21,2.62,2.69,2.62,2.69,4299100,2.6
2005-02-18,2.70,2.71,2.62,2.63,3019500,2.5
2005-02-17,2.68,2.71,2.66,2.70,2749300,2.6
2005-02-16,2.66,2.73,2.66,2.69,5098400,2.6
2005-02-15,2.66,2.66,2.66,2.66,000,2.5
2005-02-14,2.66,2.66,2.66,2.66,000,2.5
2005-02-11,2.66,2.66,2.66,2.66,000,2.5
2005-02-10,2.66,2.66,2.66,2.66,000,2.5
2005-02-09,2.66,2.66,2.66,2.66,000,2.5
2005-02-08,2.66,2.66,2.66,2.66,000,2.5
2005-02-07,2.66,2.66,2.66,2.66,000,2.5
2005-02-04,2.61,2.67,2.58,2.66,4813000,2.5
2005-02-03,2.65,2.67,2.59,2.60,4896900,2.5
2005-02-02,2.54,2.69,2.54,2.67,4739500,2.5
2005-02-01,2.53,2.58,2.51,2.54,2494200,2.4
2005-01-31,2.62,2.63,2.50,2.53,3627100,2.4
2005-01-28,2.70,2.71,2.62,2.64,4466000,2.5
2005-01-27,2.76,2.76,2.70,2.71,3000700,2.6
2005-01-26,2.76,2.82,2.75,2.77,3761400,2.6
2005-01-25,2.80,2.80,2.75,2.77,3369900,2.6
2005-01-24,2.89,2.90,2.78,2.81,9238700,2.7
2005-01-21,2.70,2.81,2.69,2.80,10340000,2.7
2005-01-20,2.72,2.74,2.67,2.70,3449500,2.6
2005-01-19,2.72,2.76,2.68,2.75,5039300,2.6
2005-01-18,2.62,2.75,2.62,2.73,5349600,2.6
2005-01-17,2.65,2.68,2.62,2.62,4668100,2.5
2005-01-14,2.75,2.77,2.68,2.69,5198200,2.6
2005-01-13,2.71,2.77,2.68,2.75,8245200,2.6
2005-01-12,2.73,2.89,2.73,2.77,30552800,2.6
2005-01-11,2.60,2.63,2.57,2.63,2281700,2.5
2005-01-10,2.56,2.60,2.55,2.60,1710000,2.5
2005-01-07,2.52,2.58,2.52,2.56,1978100,2.4
2005-01-06,2.58,2.58,2.51,2.52,1635800,2.4
2005-01-05,2.48,2.62,2.48,2.56,3478300,2.4
2005-01-04,2.52,2.53,2.47,2.49,2042700,2.4
2005-01-03,2.54,2.54,2.54,2.54,000,2.4
