Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,7.57,7.73,7.52,7.63,7830800,7.6
2011-10-28,7.34,7.65,7.26,7.61,11624500,7.6
2011-10-27,7.41,7.44,7.17,7.20,8356000,7.2
2011-10-26,7.33,7.51,7.30,7.41,6516700,7.4
2011-10-25,7.20,7.44,7.17,7.41,6196600,7.4
2011-10-24,7.16,7.26,6.88,7.20,6296000,7.2
2011-10-21,7.20,7.32,7.10,7.11,4286800,7.1
2011-10-20,7.38,7.42,7.15,7.20,5601000,7.2
2011-10-19,7.41,7.51,7.32,7.42,3514600,7.4
2011-10-18,7.67,7.75,7.36,7.37,6391900,7.3
2011-10-17,7.88,7.93,7.70,7.75,8066900,7.7
2011-10-14,7.88,7.94,7.72,7.86,5367100,7.8
2011-10-13,7.86,7.95,7.81,7.90,7440600,7.9
2011-10-12,7.35,7.95,7.32,7.90,12329400,7.9
2011-10-11,7.55,7.64,7.31,7.41,7135200,7.4
2011-10-10,7.28,7.44,7.27,7.34,4607300,7.3
2011-09-30,7.34,7.55,7.25,7.27,6370800,7.2
2011-09-29,7.49,7.50,7.31,7.33,6622300,7.3
2011-09-28,7.83,7.86,7.47,7.55,5137100,7.5
2011-09-27,7.77,7.83,7.62,7.74,6024600,7.7
2011-09-26,7.94,8.05,7.65,7.67,7017100,7.6
2011-09-23,8.05,8.13,7.68,8.00,12085300,8.0
2011-09-22,8.50,8.57,8.15,8.24,8393000,8.2
2011-09-21,8.38,8.67,8.28,8.61,8413600,8.6
2011-09-20,8.39,8.45,8.25,8.38,5124100,8.3
2011-09-19,8.60,8.61,8.19,8.45,9042500,8.4
2011-09-16,8.78,8.89,8.70,8.70,5057700,8.7
2011-09-15,8.80,8.87,8.69,8.77,6932100,8.7
2011-09-14,8.69,8.77,8.50,8.77,6600500,8.7
2011-09-13,8.77,8.77,8.40,8.65,8252400,8.6
2011-09-09,8.83,9.10,8.78,8.89,8920100,8.8
2011-09-08,9.18,9.22,8.83,8.83,14739300,8.8
2011-09-07,9.14,9.24,8.77,9.21,23530600,9.2
2011-09-06,9.43,9.78,9.08,9.12,28419900,9.1
2011-09-05,9.12,9.87,9.06,9.55,32191400,9.5
2011-09-02,9.44,9.53,9.09,9.30,16093200,9.3
2011-09-01,9.00,9.60,9.00,9.48,24845400,9.4
2011-08-30,9.27,9.45,9.00,9.11,11918800,9.1
2011-08-29,9.34,9.42,9.08,9.16,14670600,9.1
2011-08-26,9.40,9.59,9.33,9.40,12412600,9.4
2011-08-25,9.40,9.59,9.21,9.51,19456200,9.5
2011-08-24,9.18,9.63,9.09,9.35,26527600,9.3
2011-08-23,8.91,9.13,8.81,9.11,12562300,9.1
2011-08-22,9.13,9.22,8.85,8.88,16121600,8.8
2011-08-19,9.00,9.15,8.88,9.15,22956500,9.1
2011-08-18,9.60,9.60,9.19,9.19,23352200,9.1
2011-08-17,9.48,9.91,9.41,9.60,31059900,9.6
2011-08-16,9.58,9.66,9.32,9.56,31988900,9.5
2011-08-15,8.95,9.84,8.94,9.58,42773300,9.5
2011-08-12,8.79,9.18,8.63,8.95,36912500,8.9
2011-08-11,8.50,8.90,8.46,8.83,39732500,8.8
2011-08-10,8.03,8.16,7.94,8.12,9061100,8.1
2011-08-09,7.49,7.93,7.36,7.83,7750300,7.8
2011-08-08,8.28,8.38,7.61,7.82,13336700,7.8
2011-08-05,8.50,8.59,8.42,8.46,7721200,8.4
2011-08-04,8.72,8.84,8.70,8.73,8139900,8.7
2011-08-03,8.50,8.76,8.42,8.72,9668700,8.7
2011-08-02,8.62,8.62,8.52,8.60,5302300,8.6
2011-08-01,8.52,8.72,8.50,8.67,9002800,8.6
2011-07-29,8.54,8.59,8.42,8.50,4708100,8.5
2011-07-28,8.55,8.56,8.40,8.53,5117900,8.5
2011-07-27,8.44,8.65,8.34,8.63,8641100,8.6
2011-07-26,8.55,8.60,8.31,8.49,7955600,8.4
2011-07-25,8.54,8.66,8.43,8.55,13228100,8.5
2011-07-22,8.69,8.69,8.50,8.54,5874300,8.5
2011-07-21,8.65,8.70,8.46,8.48,6973500,8.4
2011-07-20,8.65,8.78,8.52,8.64,6566800,8.6
2011-07-19,8.77,8.78,8.56,8.58,9856800,8.5
2011-07-18,8.88,9.09,8.80,8.81,12561600,8.8
2011-07-15,8.71,8.98,8.69,8.92,17276900,8.9
2011-07-14,8.71,8.85,8.64,8.75,12526000,8.7
2011-07-13,8.33,8.78,8.33,8.74,17515400,8.7
2011-07-12,8.60,8.60,8.36,8.36,13492000,8.3
2011-07-11,8.73,8.88,8.64,8.72,15325000,8.7
2011-07-08,8.71,8.98,8.65,8.80,30753600,8.8
2011-07-07,8.60,8.66,8.44,8.49,12701900,8.4
2011-07-06,8.46,8.64,8.45,8.61,16494300,8.6
2011-07-05,8.14,8.68,8.06,8.62,27393700,8.6
2011-07-04,7.88,8.17,7.87,8.14,10990700,8.1
2011-07-01,7.88,7.94,7.81,7.87,5640400,7.8
2011-06-30,7.65,7.88,7.65,7.87,6195600,7.8
2011-06-29,7.85,7.95,7.66,7.66,7428400,7.6
2011-06-28,7.75,7.89,7.75,7.85,5667800,7.8
2011-06-27,7.70,7.84,7.70,7.80,5385300,7.8
2011-06-24,7.48,7.90,7.45,7.76,9978000,7.7
2011-06-23,7.31,7.48,7.22,7.45,3609500,7.4
2011-06-22,7.42,7.46,7.27,7.32,2192900,7.3
2011-06-21,7.33,7.45,7.28,7.42,3687900,7.4
2011-06-20,7.47,7.55,7.22,7.29,4186300,7.2
2011-06-17,7.56,7.63,7.45,7.47,3499200,7.4
2011-06-16,7.69,7.75,7.55,7.55,5067700,7.5
2011-06-15,7.92,7.99,7.78,7.78,4975100,7.7
2011-06-14,7.86,7.96,7.79,7.92,5362700,7.9
2011-06-13,7.80,7.89,7.72,7.81,3098000,7.8
2011-06-10,7.70,7.90,7.61,7.89,5019400,7.8
2011-06-09,7.85,8.00,7.68,7.68,6248600,7.6
2011-06-08,7.69,7.98,7.69,7.92,7604000,7.9
2011-06-07,7.63,7.76,7.60,7.72,4354500,7.7
2011-06-03,7.57,7.73,7.55,7.69,4842800,7.6
2011-06-02,7.73,7.73,7.45,7.58,6610800,7.5
2011-06-01,7.85,7.86,7.74,7.85,4734400,7.8
2011-05-31,7.67,7.83,7.67,7.82,3896600,7.8
2011-05-30,7.73,7.88,7.56,7.65,4584800,7.6
2011-05-27,7.78,7.89,7.66,7.70,5812000,7.7
2011-05-26,7.85,8.05,7.81,7.85,5456600,7.8
2011-05-25,7.86,7.94,7.75,7.78,3566200,7.7
2011-05-24,8.01,8.02,7.60,7.90,8320600,7.9
2011-05-23,8.12,8.38,8.03,8.04,8419400,8.0
2011-05-20,8.35,8.43,8.17,8.21,7703800,8.2
2011-05-19,8.60,8.63,8.35,8.39,9313100,8.3
2011-05-18,8.50,8.68,8.43,8.60,11474500,8.6
2011-05-17,8.55,8.65,8.36,8.55,19338000,8.5
2011-05-16,8.29,8.69,8.22,8.55,17499000,8.5
2011-05-13,8.02,8.34,8.02,8.29,9855500,8.2
2011-05-12,8.10,8.35,8.04,8.05,11227100,8.0
2011-05-11,7.94,8.31,7.81,8.22,11352100,8.2
2011-05-10,7.76,7.98,7.71,7.96,6594600,7.9
2011-05-09,7.73,7.86,7.71,7.76,3755700,7.7
2011-05-06,7.70,7.80,7.58,7.73,6052300,7.7
2011-05-05,7.77,7.90,7.74,7.78,4364200,7.7
2011-05-04,8.00,8.00,7.71,7.77,5916700,7.7
2011-05-03,7.88,8.04,7.85,8.02,5680900,8.0
2011-04-29,7.74,7.90,7.70,7.90,5890900,7.9
2011-04-28,8.18,8.24,7.70,7.74,9051800,7.7
2011-04-27,8.33,8.37,8.10,8.16,6734600,8.1
2011-04-26,8.31,8.39,8.21,8.29,5740000,8.2
2011-04-25,8.57,8.63,8.27,8.32,9197900,8.3
2011-04-22,8.87,8.87,8.55,8.57,14709200,8.5
2011-04-21,8.39,8.82,8.32,8.80,22433900,8.8
2011-04-20,8.26,8.35,8.26,8.32,4806400,8.3
2011-04-19,8.32,8.35,8.20,8.29,6601200,8.2
2011-04-18,8.39,8.43,8.26,8.35,6831700,8.3
2011-04-15,8.36,8.46,8.33,8.44,6064800,8.4
2011-04-14,8.56,8.57,8.35,8.37,8625400,8.3
2011-04-13,8.48,8.60,8.36,8.59,7110900,8.5
2011-04-12,8.52,8.60,8.37,8.49,7962800,8.4
2011-04-11,8.72,8.76,8.58,8.59,9228700,8.5
2011-04-08,8.61,8.80,8.60,8.69,16761000,8.6
2011-04-07,8.29,8.43,8.20,8.43,7761400,8.4
2011-04-06,8.30,8.40,8.18,8.27,7843100,8.2
2011-04-01,8.45,8.54,8.20,8.37,9142100,8.3
2011-03-31,8.24,8.44,8.14,8.29,6748700,8.2
2011-03-30,8.39,8.39,8.10,8.27,11279300,8.2
2011-03-29,8.61,8.73,8.24,8.42,15078000,8.4
2011-03-28,8.89,8.92,8.60,8.61,12153800,8.6
2011-03-25,8.92,8.92,8.75,8.86,10897100,8.8
2011-03-24,8.85,8.95,8.80,8.93,8702100,8.9
2011-03-23,9.01,9.04,8.76,8.85,13433200,8.8
2011-03-22,8.91,9.20,8.91,9.00,16816200,9.0
2011-03-21,8.78,8.87,8.71,8.76,6722400,8.7
2011-03-18,8.76,8.89,8.71,8.78,8319500,8.7
2011-03-17,8.88,8.90,8.65,8.71,13238300,8.7
2011-03-16,8.75,9.06,8.74,8.99,14346500,8.9
2011-03-15,9.05,9.07,8.60,8.75,18789400,8.7
2011-03-14,9.01,9.27,9.01,9.08,17255000,9.0
2011-03-11,8.84,9.28,8.77,9.05,21308200,9.0
2011-03-10,9.08,9.10,8.81,8.88,22151200,8.8
2011-03-09,8.75,9.09,8.60,9.01,28209100,9.0
2011-03-08,8.58,8.89,8.51,8.70,24640800,8.7
2011-03-04,8.21,8.49,8.02,8.37,16306900,8.3
2011-03-03,12.80,13.25,12.30,12.44,14978400,12.4
2011-03-02,12.42,12.84,12.35,12.80,15207200,12.7
2011-03-01,12.55,12.58,12.30,12.40,9570000,12.3
2011-02-28,12.43,12.67,12.42,12.52,13901100,12.4
2011-02-25,12.05,12.41,11.92,12.35,9600800,12.3
2011-02-24,12.00,12.18,11.80,12.14,10033000,12.1
2011-02-23,11.98,12.06,11.78,12.01,10200100,11.9
2011-02-22,12.56,12.58,11.89,11.90,12767100,11.8
2011-02-21,12.16,12.60,12.10,12.55,13249000,12.5
2011-02-18,12.07,12.31,11.94,12.16,9253800,12.1
2011-02-17,12.37,12.44,12.00,12.20,12898700,12.1
2011-02-16,12.04,12.48,12.02,12.46,13014100,12.4
2011-02-15,12.30,12.68,12.10,12.19,22971600,12.1
2011-02-11,12.06,12.19,11.77,11.86,13738700,11.8
2011-02-10,11.71,12.12,11.67,12.10,12479500,12.0
2011-02-09,11.37,12.08,11.36,11.75,12747700,11.7
2011-02-01,11.41,11.68,11.25,11.53,10714400,11.5
2011-01-31,11.13,11.49,11.02,11.42,13745700,11.3
2011-01-28,10.83,11.36,10.64,11.27,16393900,11.2
2011-01-27,10.78,11.09,10.59,10.98,11039100,10.9
2011-01-26,10.69,10.97,10.58,10.84,8935900,10.8
2011-01-25,11.00,11.09,10.35,10.72,14354200,10.6
2011-01-24,11.88,12.15,11.16,11.16,22209800,11.1
2011-01-21,11.80,12.23,11.61,12.00,28749600,11.9
2011-01-20,11.70,12.42,11.50,12.11,54204400,12.0
2011-01-19,10.95,11.42,10.70,11.29,21337400,11.2
2011-01-18,11.18,11.50,10.55,10.95,19932300,10.9
2011-01-17,10.97,11.48,10.61,11.20,25194800,11.1
2011-01-14,10.36,11.31,10.26,11.06,29303600,11.0
2011-01-13,10.15,10.43,10.11,10.38,10679300,10.3
2011-01-12,9.87,10.38,9.87,10.18,16435800,10.1
2011-01-11,10.03,10.03,9.63,9.85,7338100,9.8
2011-01-10,9.94,10.29,9.90,10.00,12454700,9.9
2011-01-07,9.98,10.19,9.85,9.96,10505500,9.9
2011-01-06,10.18,10.18,9.94,10.10,14203800,10.0
2011-01-05,9.83,10.48,9.76,10.20,33513600,10.1
2011-01-04,9.52,9.83,9.39,9.83,25588400,9.8
