Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-07,17.25,17.50,16.98,17.05,11697000,16.5
2007-09-06,17.48,17.73,17.00,17.52,10137500,17.0
2007-09-05,17.53,17.81,17.05,17.42,10629000,16.9
2007-09-04,18.36,18.45,17.51,17.62,10845000,17.1
2007-09-03,18.16,18.79,18.10,18.25,12494800,17.7
2007-08-31,18.40,18.68,17.90,18.04,10312800,17.5
2007-08-30,17.30,18.47,17.20,18.44,17173800,17.9
2007-08-29,17.00,17.80,16.80,17.24,9920700,16.7
2007-08-28,17.25,17.53,16.80,17.10,10988400,16.6
2007-08-27,18.30,18.49,17.15,17.24,18707000,16.7
2007-08-24,18.73,18.92,18.03,18.16,16015200,17.6
2007-08-23,18.95,19.15,18.40,18.72,16019100,18.2
2007-08-22,18.10,18.97,18.00,18.66,17568500,18.1
2007-08-21,18.41,18.80,18.21,18.49,19877600,17.9
2007-08-20,17.85,18.30,17.57,18.18,15203800,17.6
2007-08-17,17.40,17.89,17.00,17.32,11502600,16.8
2007-08-16,17.20,17.95,16.75,17.52,11765200,17.0
2007-08-15,17.81,18.08,16.80,17.29,11005900,16.8
2007-08-14,16.68,17.95,16.68,17.72,12596400,17.2
2007-08-13,16.42,16.42,16.42,16.42,000,15.9
2007-08-10,17.42,17.42,16.18,16.42,15564500,15.9
2007-08-09,17.41,18.00,17.38,17.43,12601700,16.9
2007-08-08,18.21,18.51,17.38,17.77,13778400,17.2
2007-08-07,18.51,19.56,17.66,18.84,19324800,18.3
2007-08-06,18.72,18.85,18.20,18.55,12073300,18.0
2007-08-03,18.30,18.87,18.00,18.55,17469200,18.0
2007-08-02,18.00,18.67,17.38,18.30,13745000,17.7
2007-08-01,19.67,19.74,17.80,17.80,22522200,17.3
2007-07-31,19.48,20.28,19.46,19.67,27369000,19.1
2007-07-30,18.35,19.18,18.21,18.86,16379300,18.3
2007-07-27,18.40,18.80,17.93,18.41,15244700,17.9
2007-07-26,18.37,18.97,18.05,18.45,25974000,17.9
2007-07-25,16.47,17.79,16.41,17.66,16858000,17.1
2007-07-24,17.10,17.22,16.60,16.63,15820200,16.1
2007-07-23,15.65,17.10,15.65,16.84,20269100,16.3
2007-07-20,14.72,15.69,14.72,15.55,13797500,15.1
2007-07-19,14.81,15.20,14.59,14.79,5865300,14.3
2007-07-18,14.66,15.10,14.16,14.62,9919500,14.2
2007-07-17,14.50,14.99,14.01,14.69,7928400,14.2
2007-07-16,15.66,15.70,14.33,14.60,10794800,14.1
2007-07-13,15.28,15.57,14.75,15.47,8081100,15.0
2007-07-12,15.74,15.83,15.00,15.22,9594000,14.8
2007-07-11,15.70,15.99,15.24,15.73,10127100,15.2
2007-07-10,15.70,16.81,15.65,15.92,24932500,15.4
2007-07-09,15.48,15.90,15.24,15.55,18722500,15.1
2007-07-06,14.23,15.30,13.72,15.23,17544000,14.8
2007-07-05,14.38,15.28,14.05,14.09,13524500,13.7
2007-07-04,14.98,15.55,14.50,14.79,13961000,14.3
2007-07-03,14.57,15.29,14.11,15.11,15508800,14.6
2007-07-02,14.91,15.45,13.47,14.30,19623100,13.9
2007-06-29,15.67,16.20,14.97,14.97,21878100,14.5
2007-06-28,18.24,18.29,16.63,16.63,20650000,16.1
2007-06-27,17.89,18.86,17.54,18.48,21077600,17.9
2007-06-26,16.60,17.89,16.14,17.89,20428700,17.3
2007-06-25,19.19,19.19,16.50,17.10,27243700,16.6
2007-06-22,20.75,20.90,18.27,18.27,27501500,17.7
2007-06-21,20.60,21.50,19.50,20.30,22057400,19.7
2007-06-20,21.22,22.22,20.50,20.69,24875400,20.1
2007-06-19,21.38,21.73,20.60,21.32,21203900,20.7
2007-06-18,21.35,22.25,21.13,21.37,28037700,20.7
2007-06-15,20.00,21.15,19.78,20.90,28520900,20.3
2007-06-14,20.21,20.78,19.30,20.20,30033000,19.6
2007-06-13,20.10,20.99,19.78,20.10,27558500,19.5
2007-06-12,19.40,20.35,18.20,19.84,29078500,19.2
2007-06-11,20.20,20.58,19.10,19.38,36955700,18.8
2007-06-08,18.56,19.88,18.00,18.88,43605800,18.3
2007-06-07,17.01,18.10,16.73,18.10,36605700,17.5
2007-06-06,16.30,17.50,15.50,16.45,34421200,15.9
2007-06-05,14.61,17.08,14.33,16.90,45278700,16.3
2007-06-04,17.00,17.50,15.92,15.92,27650400,15.3
2007-06-01,19.62,20.16,17.69,17.69,28635400,17.0
2007-05-31,19.65,20.70,19.65,19.65,31534300,18.9
2007-05-30,21.83,22.98,21.83,21.83,35026400,21.1
2007-05-29,24.00,24.49,23.40,24.25,27414000,23.4
2007-05-28,25.30,25.80,23.80,24.12,45486800,23.3
2007-05-25,22.33,24.18,21.88,24.18,38701000,23.3
2007-05-24,20.91,22.45,20.32,21.98,45712100,21.2
2007-05-23,20.60,21.28,20.12,20.80,23767800,20.1
2007-05-22,20.90,21.79,20.61,20.75,30510400,20.0
2007-05-21,19.00,21.53,19.00,20.93,39925600,20.2
2007-05-18,19.46,19.98,18.80,19.72,26229600,19.0
2007-05-17,20.00,20.66,19.66,19.68,32559400,19.0
2007-05-16,17.95,19.72,17.68,19.72,36771900,19.0
2007-05-15,19.99,20.35,17.93,17.93,38390100,17.3
2007-05-14,19.98,20.68,19.32,19.92,24414600,19.2
2007-05-11,19.51,20.99,19.07,20.52,29925100,19.8
2007-05-10,21.20,21.49,20.00,20.11,35986600,19.4
2007-05-09,24.50,24.50,20.70,22.10,56300900,21.3
2007-05-08,22.00,22.84,22.00,22.84,6274700,22.0
2007-05-07,20.76,20.76,20.76,20.76,000,20.0
2007-05-04,20.76,20.76,20.76,20.76,000,20.0
2007-05-03,20.76,20.76,20.76,20.76,000,20.0
2007-05-02,20.76,20.76,20.76,20.76,000,20.0
2007-05-01,20.76,20.76,20.76,20.76,000,20.0
2007-04-30,18.93,20.76,18.93,20.76,26642300,20.0
2007-04-27,18.00,19.43,18.00,18.87,30462600,18.2
2007-04-26,16.46,18.00,16.15,17.85,30652600,17.2
2007-04-25,16.41,16.98,15.85,16.48,22428300,15.9
2007-04-24,17.02,17.58,16.50,16.70,35200100,16.1
2007-04-23,15.50,16.50,15.48,16.50,28235400,15.9
2007-04-20,14.22,15.17,14.22,15.00,28813600,14.5
2007-04-19,14.90,15.10,13.52,13.79,34358600,13.3
2007-04-18,14.98,15.49,14.56,15.02,25224600,14.5
2007-04-17,14.39,15.54,13.41,15.00,37055700,14.5
2007-04-16,13.12,14.20,13.11,14.18,30449800,13.7
2007-04-13,13.10,13.80,12.83,13.08,30344700,12.6
2007-04-12,13.02,13.34,12.80,13.17,25361300,12.7
2007-04-11,13.10,13.93,12.71,12.91,50788700,12.4
2007-04-10,12.88,13.07,12.41,13.07,53056700,12.6
2007-04-09,11.88,11.88,11.88,11.88,000,11.4
2007-04-06,11.47,12.33,11.47,11.88,45815100,11.4
2007-04-05,10.21,11.21,10.20,11.21,30548400,10.8
2007-04-04,10.26,10.44,10.01,10.19,32855800,9.8
2007-04-03,9.88,10.35,9.75,10.26,43691800,9.9
2007-04-02,9.27,9.87,9.20,9.78,37677900,9.4
2007-03-30,8.90,9.35,8.85,9.16,20668800,8.8
2007-03-29,9.10,9.48,8.91,8.92,26916200,8.6
2007-03-28,9.40,9.62,8.65,9.09,47324700,8.7
2007-03-27,8.80,9.48,8.75,9.36,35810600,9.0
2007-03-26,8.60,8.92,8.55,8.80,22723700,8.5
2007-03-23,8.55,8.74,8.30,8.60,23506900,8.3
2007-03-22,8.96,9.25,8.57,8.60,36643400,8.3
2007-03-21,8.80,8.97,8.65,8.81,17672800,8.5
2007-03-20,8.48,8.79,8.34,8.75,16791900,8.4
2007-03-19,7.93,8.67,7.90,8.47,20785900,8.1
2007-03-16,8.77,8.94,8.20,8.35,28965100,8.0
2007-03-15,8.75,9.12,8.67,8.77,31937800,8.4
2007-03-14,8.33,9.09,7.85,8.87,47182900,8.5
2007-03-13,7.87,8.47,7.80,8.37,34526600,8.0
2007-03-12,7.99,7.99,7.65,7.86,20438100,7.6
2007-03-09,8.03,8.15,7.81,7.95,21897600,7.6
2007-03-08,7.98,8.08,7.68,8.03,25301300,7.7
2007-03-07,8.01,8.24,7.86,7.89,29635300,7.6
2007-03-06,7.43,8.15,7.35,7.97,31002600,7.7
2007-03-05,7.30,7.59,7.09,7.54,22996600,7.2
2007-03-02,7.13,7.49,7.13,7.29,16603800,7.0
2007-03-01,7.73,7.77,6.96,7.10,24985000,6.8
2007-02-28,7.25,7.89,7.10,7.73,31588900,7.4
2007-02-27,8.42,8.47,7.56,7.56,32873500,7.3
2007-02-26,8.27,8.50,8.11,8.40,22244900,8.1
2007-02-23,8.13,8.13,8.13,8.13,000,7.8
2007-02-22,8.13,8.13,8.13,8.13,000,7.8
2007-02-21,8.13,8.13,8.13,8.13,000,7.8
2007-02-20,8.13,8.13,8.13,8.13,000,7.8
2007-02-19,8.13,8.13,8.13,8.13,000,7.8
2007-02-16,8.48,8.48,8.05,8.13,38119700,7.8
2007-02-15,7.99,8.62,7.84,8.50,38988600,8.2
2007-02-14,7.29,7.84,7.28,7.84,50448100,7.5
2007-02-13,6.95,7.18,6.70,7.13,21409200,6.8
2007-02-12,6.57,6.94,6.52,6.88,22469700,6.6
2007-02-09,6.40,6.69,6.40,6.50,17448000,6.2
2007-02-08,6.30,6.58,6.15,6.54,20694400,6.3
2007-02-07,6.17,6.39,6.10,6.25,17586400,6.0
2007-02-06,5.90,6.14,5.76,6.12,16228700,5.9
2007-02-05,6.28,6.43,5.80,5.82,22902800,5.6
2007-02-02,6.40,6.70,6.30,6.31,23689300,6.1
2007-02-01,6.12,6.49,6.00,6.38,26281700,6.1
2007-01-31,6.97,7.04,6.29,6.29,24379700,6.0
2007-01-30,7.18,7.19,6.88,6.99,23320500,6.7
2007-01-29,7.14,7.26,6.95,7.14,27322700,6.9
2007-01-26,6.60,6.94,6.25,6.82,27190600,6.5
2007-01-25,6.62,7.05,6.36,6.72,33616400,6.4
2007-01-24,6.36,6.79,6.30,6.65,32653800,6.4
2007-01-23,6.54,6.54,6.11,6.35,21371700,6.1
2007-01-22,6.28,6.57,6.15,6.48,29644800,6.2
2007-01-19,5.92,6.10,5.81,6.10,24228700,5.8
2007-01-18,5.77,5.95,5.40,5.85,31028800,5.6
2007-01-17,6.22,6.34,5.70,5.80,38685900,5.6
2007-01-16,5.97,6.26,5.87,6.15,39011100,5.9
2007-01-15,5.65,6.00,5.55,5.97,35192000,5.7
2007-01-12,5.23,5.68,5.15,5.55,47779800,5.3
2007-01-11,5.40,5.60,5.24,5.29,26340500,5.1
2007-01-10,5.35,5.47,5.20,5.42,21909300,5.2
2007-01-09,5.36,5.53,5.30,5.34,24824700,5.1
2007-01-08,5.01,5.30,5.01,5.30,23644300,5.1
2007-01-05,4.99,5.11,4.80,5.00,29950400,4.8
2007-01-04,5.19,5.48,5.00,5.01,48844400,4.8
2007-01-03,5.11,5.11,5.11,5.11,000,4.9
2007-01-02,5.11,5.11,5.11,5.11,000,4.9
2007-01-01,5.11,5.11,5.11,5.11,000,4.9
