Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-18,21.61,21.87,21.14,21.14,228700,21.1
2011-10-17,21.97,22.07,21.61,21.90,285200,21.9
2011-10-13,21.65,21.95,21.42,21.95,243400,21.9
2011-10-12,20.68,21.66,20.65,21.60,246200,21.6
2011-10-11,21.40,21.78,20.65,20.87,162300,20.8
2011-10-10,20.98,21.15,20.82,21.00,108600,21.0
2011-09-30,21.05,21.05,20.55,20.82,181500,20.8
2011-09-29,21.15,21.25,20.61,20.80,301400,20.8
2011-09-28,21.99,22.13,21.00,21.12,324100,21.1
2011-09-27,22.10,22.18,21.69,21.89,518000,21.8
2011-09-26,22.30,22.36,21.86,21.91,320800,21.9
2011-09-23,22.74,22.74,22.10,22.30,445600,22.3
2011-09-22,23.48,23.48,22.78,22.78,258800,22.7
2011-09-21,22.88,23.58,22.64,23.56,410700,23.5
2011-09-20,22.90,22.99,22.52,22.71,86300,22.7
2011-09-19,22.75,22.90,22.55,22.73,119300,22.7
2011-09-16,23.38,23.49,22.95,23.10,164700,23.1
2011-09-15,23.30,23.48,23.10,23.19,144000,23.1
2011-09-14,22.87,23.10,22.72,23.09,131100,23.0
2011-09-13,22.30,22.77,22.30,22.70,124900,22.7
2011-09-09,23.12,23.30,22.80,22.88,155400,22.8
2011-09-08,23.31,23.42,22.80,22.93,196800,22.9
2011-09-07,22.95,23.30,22.77,23.27,202700,23.2
2011-09-06,22.51,22.87,22.51,22.58,193700,22.5
2011-09-05,22.82,23.17,22.72,22.85,250000,22.8
2011-09-02,23.30,23.30,22.89,23.20,225900,23.2
2011-09-01,23.91,23.96,23.21,23.21,313000,23.2
2011-08-31,23.83,24.10,23.60,23.77,318600,23.7
2011-08-30,24.40,24.79,24.00,24.01,420900,24.0
2011-08-29,24.27,24.55,24.12,24.31,307800,24.3
2011-08-26,24.50,24.54,24.12,24.40,432400,24.4
2011-08-25,23.80,24.53,23.68,24.40,1026800,24.4
2011-08-24,23.58,24.10,23.45,23.68,479200,23.6
2011-08-23,22.81,23.48,22.81,23.45,434200,23.4
2011-08-22,23.17,23.36,22.79,22.86,523800,22.8
2011-08-19,22.90,23.43,22.48,23.43,389200,23.4
2011-08-18,23.22,23.83,23.22,23.40,456600,23.4
2011-08-17,23.70,23.93,23.22,23.32,735300,23.3
2011-08-16,24.18,24.18,23.66,23.83,323600,23.8
2011-08-15,23.42,24.07,23.22,23.80,453900,23.8
2011-08-12,23.40,23.50,23.05,23.33,627900,23.3
2011-08-11,22.05,23.10,22.05,23.03,510100,23.0
2011-08-10,22.88,23.31,22.53,22.69,463100,22.6
2011-08-09,21.60,22.66,21.60,22.43,438800,22.4
2011-08-08,24.08,24.59,22.24,22.70,752400,22.7
2011-08-05,24.53,24.78,24.13,24.56,377000,24.5
2011-08-04,25.11,25.55,24.91,25.25,284000,25.2
2011-08-03,24.61,25.55,24.41,25.10,378600,25.1
2011-08-02,25.04,25.04,24.32,24.84,346400,24.8
2011-08-01,24.86,25.25,24.52,25.08,337500,25.0
2011-07-29,24.96,25.02,24.44,24.61,328900,24.6
2011-07-28,24.49,25.00,24.20,24.96,490300,24.9
2011-07-27,24.55,24.98,24.24,24.79,334200,24.7
2011-07-26,24.54,24.85,24.20,24.53,240500,24.5
2011-07-25,25.90,26.09,24.30,24.56,895500,24.5
2011-07-22,25.68,26.37,25.56,26.00,379200,26.0
2011-07-21,26.10,26.21,25.59,25.62,530100,25.6
2011-07-20,26.35,26.48,25.95,26.14,704500,26.1
2011-07-19,26.70,26.89,26.28,26.30,613100,26.3
2011-07-18,27.63,27.63,26.71,26.78,704900,26.7
2011-07-15,27.50,27.78,27.21,27.66,456900,27.6
2011-07-14,27.55,27.70,27.14,27.46,340300,27.4
2011-07-13,27.08,27.43,26.90,27.39,355100,27.3
2011-07-12,27.43,27.69,27.09,27.12,665700,27.1
2011-07-11,26.50,27.57,26.50,27.56,1182900,27.5
2011-07-08,26.69,26.80,26.33,26.49,403000,26.4
2011-07-07,26.48,27.15,26.30,26.70,1028500,26.7
2011-07-06,26.11,26.57,25.90,26.48,515100,26.4
2011-07-05,25.99,26.22,25.88,26.10,593800,26.1
2011-07-04,25.48,25.95,25.23,25.92,546700,25.9
2011-07-01,25.16,25.52,24.88,25.35,382000,25.3
2011-06-30,25.09,25.25,24.85,25.16,323100,25.1
2011-06-29,25.05,25.58,24.82,24.85,370100,24.8
2011-06-28,25.31,25.35,24.85,25.23,358500,25.2
2011-06-27,25.25,25.97,25.10,25.31,646200,25.3
2011-06-24,24.40,25.10,24.30,25.09,674300,25.0
2011-06-23,23.92,24.60,23.65,24.53,431300,24.5
2011-06-22,24.10,24.20,23.79,23.92,203200,23.9
2011-06-21,23.40,24.16,23.22,24.08,481600,24.0
2011-06-20,23.29,23.30,23.01,23.16,213800,23.1
2011-06-17,23.20,23.50,23.20,23.30,181100,23.3
2011-06-16,23.41,23.79,23.36,23.37,367300,23.3
2011-06-15,24.17,24.57,23.80,23.85,322900,23.8
2011-06-14,23.60,24.26,23.51,24.19,529600,24.1
2011-06-13,24.42,24.50,23.00,23.97,683600,23.9
2011-06-10,24.78,24.78,24.14,24.43,247400,24.4
2011-06-09,25.40,25.50,24.55,24.60,266200,24.6
2011-06-08,25.51,25.73,25.09,25.32,398700,25.3
2011-06-07,25.99,25.99,25.40,25.60,276100,25.6
2011-06-03,26.01,26.08,25.61,25.84,260700,25.8
2011-06-02,25.30,25.88,25.10,25.78,437500,25.7
2011-06-01,24.97,26.30,24.76,25.78,916700,25.7
2011-05-31,24.50,24.98,24.50,24.98,261800,24.9
2011-05-30,24.69,24.98,24.00,24.50,255000,24.5
2011-05-27,25.10,25.20,24.58,24.69,339500,24.6
2011-05-26,25.14,25.20,24.56,25.16,412400,25.1
2011-05-25,25.51,25.58,24.88,24.88,255100,24.8
2011-05-24,25.30,25.77,25.01,25.60,455000,25.6
2011-05-23,26.20,26.49,25.15,25.27,486600,25.2
2011-05-20,26.52,26.75,26.25,26.45,259000,26.4
2011-05-19,26.90,26.97,26.50,26.54,289700,26.5
2011-05-18,26.39,26.97,26.28,26.91,319200,26.9
2011-05-17,26.70,26.93,26.10,26.50,280200,26.5
2011-05-16,26.80,26.80,26.36,26.68,358000,26.6
2011-05-13,27.13,27.14,26.08,26.78,469300,26.7
2011-05-12,28.01,28.03,26.82,26.90,502300,26.9
2011-05-11,28.60,28.60,28.01,28.26,200100,28.2
2011-05-10,28.32,28.50,28.22,28.42,277400,28.4
2011-05-09,28.39,28.39,28.10,28.21,258300,28.2
2011-05-06,28.18,28.24,27.80,28.13,240000,28.1
2011-05-05,27.80,28.35,27.80,28.23,218500,28.2
2011-05-04,28.75,28.75,28.00,28.08,233300,28.0
2011-05-03,28.09,28.51,27.90,28.50,229600,28.5
2011-04-29,27.98,28.28,27.90,27.98,221100,27.9
2011-04-28,28.55,28.83,27.90,27.90,346700,27.9
2011-04-27,28.50,29.08,28.03,28.12,467200,28.1
2011-04-26,29.00,29.11,27.90,28.11,588500,28.1
2011-04-25,29.58,30.09,28.85,29.00,814100,29.0
2011-04-21,30.90,30.90,30.51,30.78,461100,30.7
2011-04-20,30.29,31.03,30.20,30.71,462400,30.7
2011-04-19,30.57,30.80,30.00,30.24,757400,30.2
2011-04-18,30.86,31.20,30.72,30.78,509100,30.7
2011-04-15,31.59,31.59,30.95,31.15,557200,31.1
2011-04-14,31.55,31.75,31.20,31.44,551600,31.4
2011-04-13,30.78,31.55,30.67,31.40,695600,31.4
2011-04-12,30.55,30.83,30.51,30.82,535000,30.8
2011-04-11,31.26,31.30,30.78,30.81,657900,30.8
2011-04-08,30.53,31.50,30.35,31.26,884600,31.2
2011-04-07,30.40,30.68,29.87,30.64,1060700,30.6
2011-04-06,30.97,30.98,30.10,30.34,808600,30.3
2011-04-01,30.69,31.03,30.56,31.00,715500,31.0
2011-03-31,32.00,32.00,30.40,31.04,1653900,31.0
2011-03-30,33.08,33.49,32.71,32.87,427900,32.8
2011-03-29,34.24,34.24,32.95,33.00,957900,33.0
2011-03-28,33.83,34.75,33.83,34.20,1113400,34.2
2011-03-25,33.60,34.07,33.60,33.92,776400,33.9
2011-03-24,33.77,33.86,33.59,33.60,564200,33.6
2011-03-23,33.80,34.08,33.55,33.59,1151400,33.5
2011-03-22,34.09,34.09,33.63,33.79,525000,33.7
2011-03-21,33.42,34.07,33.40,33.95,632300,33.9
2011-03-18,33.32,33.68,33.00,33.54,497400,33.5
2011-03-17,33.41,33.86,33.15,33.20,653500,33.2
2011-03-16,33.40,34.10,33.30,33.81,801600,33.8
2011-03-15,34.28,34.35,33.01,33.40,1317900,33.4
2011-03-14,35.55,35.88,34.04,34.27,2397300,34.2
2011-03-11,35.10,35.56,34.92,35.50,1055300,35.5
2011-03-10,34.70,35.09,34.61,35.00,726000,35.0
2011-03-09,34.76,34.85,34.51,34.70,658100,34.7
2011-03-08,34.30,34.76,34.30,34.75,688200,34.7
2011-03-07,34.50,34.88,34.09,34.58,1259300,34.5
2011-03-04,34.07,34.28,33.41,34.28,843100,34.2
2011-03-03,34.80,35.30,34.10,34.12,765300,34.1
2011-03-02,35.40,35.45,34.00,34.70,1142400,34.7
2011-03-01,35.98,35.98,35.30,35.60,791900,35.6
2011-02-28,35.49,35.98,35.20,35.86,799900,35.8
2011-02-25,35.67,35.67,34.90,35.16,967900,35.1
2011-02-24,36.10,36.98,35.45,35.69,1508200,35.6
2011-02-23,34.89,35.51,34.81,35.23,793800,35.2
2011-02-22,36.76,36.95,34.82,34.89,1215100,34.8
2011-02-21,36.38,36.95,36.01,36.76,1027300,36.7
2011-02-18,36.78,37.12,36.12,36.37,1106400,36.3
2011-02-17,35.75,37.12,35.61,36.72,2242400,36.7
2011-02-16,35.50,35.88,34.99,35.73,2498200,35.7
2011-02-15,35.46,36.17,35.05,35.88,1197900,35.8
2011-02-14,35.00,35.60,34.54,35.43,1693500,35.4
2011-02-11,35.28,35.49,34.00,35.45,2745800,35.4
2011-02-10,33.88,36.00,33.50,35.75,693900,35.7
2011-02-09,34.30,34.40,33.42,33.60,246400,33.6
2011-02-01,33.51,34.55,33.50,34.30,207800,34.3
2011-01-31,34.50,34.50,33.90,34.16,250800,34.1
2011-01-28,34.01,34.20,33.60,33.99,227100,33.9
2011-01-27,33.35,34.18,32.39,34.00,276400,34.0
2011-01-26,32.01,33.80,32.01,33.30,273600,33.3
2011-01-25,33.36,33.49,31.81,32.29,293400,32.2
2011-01-24,33.18,34.20,32.68,32.92,318200,32.9
2011-01-21,33.19,33.90,32.50,32.65,439000,32.6
2011-01-20,34.70,35.04,33.00,33.22,276500,33.2
2011-01-19,34.10,34.77,34.02,34.67,196100,34.6
2011-01-18,34.48,34.48,33.62,34.00,117000,34.0
2011-01-17,34.61,35.06,33.80,33.99,362100,33.9
2011-01-14,36.00,36.00,34.97,35.16,250000,35.1
2011-01-13,36.51,36.75,36.10,36.10,182400,36.1
2011-01-12,35.96,36.26,35.60,36.06,267300,36.0
2011-01-11,36.63,36.75,35.51,35.76,268800,35.7
2011-01-10,36.89,37.19,36.39,36.54,356800,36.5
2011-01-07,37.89,38.33,37.20,37.24,452900,37.2
2011-01-06,38.48,39.00,38.15,38.29,482900,38.2
2011-01-05,38.31,38.50,37.86,38.00,287400,38.0
2011-01-04,38.05,38.69,37.60,38.42,562100,38.4
