Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-27,12.07,12.07,11.52,11.58,1171100,11.5
2009-10-26,12.30,12.30,11.95,12.07,1319400,12.0
2009-10-23,12.26,12.44,12.19,12.24,1318300,12.2
2009-10-22,12.18,12.45,12.08,12.26,1181400,12.2
2009-10-21,12.20,12.26,12.04,12.18,950300,12.1
2009-10-20,12.19,12.41,12.03,12.19,1350200,12.1
2009-10-19,11.78,12.18,11.64,12.10,1725000,12.1
2009-10-16,11.49,11.93,11.38,11.87,1797000,11.8
2009-10-15,11.45,11.58,11.30,11.47,972400,11.4
2009-10-14,11.29,11.65,11.29,11.41,1540100,11.4
2009-10-13,11.40,11.42,11.10,11.37,1845200,11.3
2009-10-12,11.02,11.48,11.02,11.48,2501600,11.4
2009-09-30,10.53,10.75,10.33,10.44,865700,10.4
2009-09-29,11.00,11.19,10.33,10.45,1334300,10.4
2009-09-28,12.45,12.45,11.03,11.20,897300,11.2
2009-09-25,12.05,12.60,11.92,12.22,1252400,12.2
2009-09-24,12.08,12.29,11.65,12.10,746300,12.1
2009-09-23,12.20,12.36,11.90,12.10,1113900,12.1
2009-09-22,12.40,12.48,11.98,12.08,983100,12.0
2009-09-21,12.51,12.51,11.80,12.35,1616500,12.3
2009-09-18,12.86,13.15,12.61,12.64,2268900,12.6
2009-09-17,12.41,12.97,12.41,12.86,1984500,12.8
2009-09-16,12.50,12.66,12.27,12.53,1367200,12.5
2009-09-15,12.60,12.78,12.24,12.62,1843600,12.6
2009-09-14,12.20,12.62,12.19,12.59,1475000,12.5
2009-09-11,12.00,12.45,11.95,12.25,1343700,12.2
2009-09-10,12.30,12.58,11.91,12.03,1459200,12.0
2009-09-09,12.79,13.00,12.31,12.49,2056600,12.4
2009-09-08,12.45,12.88,12.22,12.82,3004200,12.8
2009-09-07,12.40,12.78,12.20,12.35,3403600,12.3
2009-09-04,12.60,12.82,12.28,12.52,4104300,12.5
2009-09-03,12.70,13.40,12.65,12.85,6022400,12.8
2009-09-02,11.65,12.40,11.21,12.25,2814800,12.2
2009-09-01,11.10,12.40,10.57,11.82,2615700,11.8
2009-08-31,11.90,12.71,11.40,11.74,5713500,11.7
2009-08-28,11.00,12.06,10.61,12.06,2695900,12.0
2009-08-27,10.93,11.20,10.75,11.00,791700,11.0
2009-08-26,10.63,11.09,10.41,10.96,952600,10.9
2009-08-25,10.91,10.91,10.40,10.64,968800,10.6
2009-08-24,10.50,11.14,10.50,11.01,1371800,11.0
2009-08-21,10.29,10.60,10.09,10.60,1069800,10.6
2009-08-20,10.00,10.35,9.89,10.26,572900,10.2
2009-08-19,10.41,10.60,9.65,9.88,885100,9.8
2009-08-18,10.28,10.65,10.11,10.51,683800,10.5
2009-08-17,11.25,11.48,10.49,10.49,1541500,10.4
2009-08-14,12.15,12.65,11.65,11.65,3042800,11.6
2009-08-13,11.22,12.15,11.20,12.15,1303900,12.1
2009-08-12,12.21,12.24,11.40,11.49,602700,11.4
2009-08-11,12.15,12.30,12.10,12.21,439900,12.2
2009-08-10,12.03,12.28,11.92,12.15,813200,12.1
2009-08-07,12.33,12.44,11.90,11.97,1244300,11.9
2009-08-06,12.40,12.66,12.22,12.36,1283300,12.3
2009-08-05,12.60,12.75,12.21,12.39,1783200,12.3
2009-08-04,11.88,13.00,11.71,12.80,2806200,12.8
2009-08-03,11.60,12.08,11.44,11.89,1287400,11.8
2009-07-31,11.20,11.67,11.18,11.60,730500,11.6
2009-07-30,11.10,11.31,10.82,11.20,877900,11.2
2009-07-29,11.84,11.96,10.68,11.17,1311600,11.1
2009-07-28,11.52,11.88,11.41,11.85,1144400,11.8
2009-07-27,11.41,11.66,11.35,11.56,689400,11.5
2009-07-24,11.75,11.75,11.25,11.41,814100,11.4
2009-07-23,11.65,11.78,11.50,11.60,703000,11.6
2009-07-22,11.31,11.95,11.28,11.66,1310000,11.6
2009-07-21,12.04,12.04,11.30,11.31,1449400,11.3
2009-07-20,11.88,12.36,11.88,12.04,1290900,12.0
2009-07-17,11.93,12.12,11.80,11.91,1063700,11.9
2009-07-16,12.00,12.18,11.66,11.99,2092000,11.9
2009-07-15,11.37,12.23,11.25,12.19,2164000,12.1
2009-07-14,11.20,11.38,11.10,11.30,1061600,11.3
2009-07-13,11.08,11.21,10.95,11.19,970400,11.1
2009-07-10,11.11,11.34,10.95,11.09,1421400,11.0
2009-07-09,10.73,11.05,10.56,11.03,1566400,11.0
2009-07-08,10.58,10.73,10.30,10.73,1100800,10.7
2009-07-07,10.40,10.75,10.20,10.56,1024500,10.5
2009-07-06,10.93,11.00,10.00,10.50,1668800,10.5
2009-07-03,11.20,11.38,10.93,10.93,1440400,10.9
2009-07-02,11.00,11.44,10.88,11.28,2193200,11.2
2009-07-01,10.58,10.99,10.55,10.96,1458200,10.9
2009-06-30,10.72,10.80,10.51,10.68,622600,10.6
2009-06-29,10.47,10.85,10.35,10.72,1500800,10.7
2009-06-26,10.52,10.60,10.36,10.53,880300,10.5
2009-06-25,10.52,10.55,10.35,10.44,588000,10.4
2009-06-24,10.56,10.60,10.40,10.43,797700,10.4
2009-06-23,10.64,11.00,10.50,10.55,1531900,10.5
2009-06-22,10.45,10.67,10.33,10.67,1094900,10.6
2009-06-19,10.40,10.54,10.25,10.38,710100,10.3
2009-06-18,10.40,10.40,10.18,10.39,763400,10.3
2009-06-17,10.02,10.48,10.02,10.36,766500,10.3
2009-06-16,10.01,10.24,10.01,10.10,499200,10.1
2009-06-15,10.00,10.31,10.00,10.23,574100,10.2
2009-06-12,10.43,10.60,10.02,10.07,1091200,10.0
2009-06-11,10.77,10.77,10.38,10.43,1246900,10.4
2009-06-10,10.90,10.90,10.51,10.78,1806400,10.7
2009-06-09,10.77,11.24,10.54,10.90,3920600,10.9
2009-06-08,10.24,10.94,10.10,10.82,4198500,10.8
2009-06-05,9.98,10.26,9.90,10.15,1629000,10.1
2009-06-04,10.05,10.18,9.84,9.92,1434700,9.9
2009-06-03,10.08,10.28,10.00,10.08,1719200,10.0
2009-06-02,9.91,10.28,9.75,10.10,2226600,10.1
2009-06-01,10.00,10.00,9.72,9.90,1380500,9.9
2009-05-27,10.23,10.23,9.85,9.85,1442900,9.8
2009-05-26,10.18,10.18,9.77,9.93,1492000,9.9
2009-05-25,9.75,10.00,9.10,9.85,1444100,9.8
2009-05-22,10.13,10.29,9.82,9.87,1468700,9.8
2009-05-21,9.88,10.10,9.68,9.88,1481300,9.8
2009-05-20,10.45,10.45,9.90,9.98,1648700,9.9
2009-05-19,9.99,10.50,9.84,10.33,3077100,10.3
2009-05-18,9.61,10.07,9.61,9.98,1599300,9.9
2009-05-15,9.42,9.75,9.31,9.66,1094500,9.6
2009-05-14,9.33,9.49,9.19,9.46,811200,9.4
2009-05-13,9.40,9.64,9.31,9.38,772400,9.3
2009-05-11,9.66,9.85,9.00,9.14,1174200,9.1
2009-05-08,9.91,9.99,9.60,9.80,1721900,9.8
2009-05-07,9.79,10.35,9.60,10.15,2990700,10.1
2009-05-06,9.65,9.76,9.30,9.70,2311400,9.7
2009-05-05,9.70,9.71,9.21,9.45,1414800,9.4
2009-05-04,8.81,9.48,8.81,9.34,1623900,9.3
2009-04-30,8.72,8.95,8.70,8.77,667800,8.7
2009-04-29,8.45,8.73,8.39,8.73,534700,8.7
2009-04-28,8.30,8.60,8.30,8.44,513400,8.4
2009-04-27,9.10,9.10,8.50,8.50,841800,8.5
2009-04-24,8.87,9.25,8.81,9.18,1000200,9.1
2009-04-23,8.78,8.96,8.70,8.85,652700,8.8
2009-04-22,9.25,9.50,8.78,8.78,1656700,8.7
2009-04-21,9.35,9.49,9.01,9.25,1007600,9.2
2009-04-20,9.20,9.46,9.19,9.40,1257600,9.4
2009-04-17,9.40,9.58,9.24,9.27,827100,9.2
2009-04-16,9.72,9.80,9.41,9.54,994400,9.5
2009-04-15,9.39,9.80,9.22,9.68,1797300,9.6
2009-04-14,9.30,9.56,9.15,9.50,1782500,9.5
2009-04-13,9.15,9.49,9.08,9.40,1829300,9.4
2009-04-10,9.00,9.28,8.98,9.15,1129300,9.1
2009-04-09,8.96,9.02,8.70,8.98,883700,8.9
2009-04-08,9.18,9.30,8.98,8.98,1499500,8.9
2009-04-07,9.14,9.29,8.93,9.19,1142600,9.1
2009-04-03,9.27,9.49,9.07,9.12,1335800,9.1
2009-04-02,8.95,9.50,8.95,9.49,3272900,9.4
2009-03-31,8.65,9.15,8.47,8.90,1434500,8.9
2009-03-30,8.99,9.00,8.75,8.79,1025100,8.7
2009-03-27,8.98,9.40,8.91,8.98,2515800,8.9
2009-03-26,8.41,9.22,8.12,9.20,3802100,9.2
2009-03-25,8.73,8.89,8.38,8.38,1599400,8.3
2009-03-24,8.59,9.19,8.58,8.89,3565100,8.8
2009-03-23,8.27,8.48,8.09,8.46,1608400,8.4
2009-03-20,8.50,8.55,8.11,8.18,1201200,8.1
2009-03-19,8.40,8.65,8.36,8.47,1144200,8.4
2009-03-18,8.44,8.61,8.34,8.44,1606300,8.4
2009-03-17,8.20,8.52,8.14,8.52,1629400,8.5
2009-03-16,8.08,8.47,7.88,8.40,1936100,8.4
2009-03-13,8.00,8.18,7.87,7.91,1121300,7.9
2009-03-12,7.86,7.90,7.56,7.86,730400,7.8
2009-03-11,8.02,8.12,7.71,7.86,1325300,7.8
2009-03-10,8.04,8.19,7.20,7.85,1164400,7.8
2009-03-09,8.18,8.58,7.80,7.83,1829400,7.8
2009-03-06,7.88,7.99,7.60,7.80,1039700,7.8
2009-03-05,7.90,8.25,7.53,8.00,2051100,8.0
2009-03-04,7.00,7.71,7.00,7.67,1634100,7.6
2009-03-03,6.90,7.10,6.66,7.01,888400,7.0
2009-03-02,6.79,7.10,6.79,7.00,778700,7.0
2009-02-27,7.21,7.34,6.71,6.88,1355500,6.8
2009-02-26,8.06,8.36,7.42,7.42,1149400,7.4
2009-02-25,8.41,8.53,7.90,8.24,960800,8.2
2009-02-24,8.88,8.88,8.30,8.35,1407500,8.3
2009-02-23,8.31,8.94,8.21,8.88,1931100,8.8
2009-02-20,8.22,8.60,8.10,8.56,1293600,8.5
2009-02-19,8.25,8.25,7.96,8.16,1223100,8.1
2009-02-18,8.62,8.70,8.01,8.10,2065000,8.1
2009-02-17,9.35,9.35,8.48,8.79,2766700,8.7
2009-02-16,9.36,9.68,8.92,9.36,3250500,9.3
2009-02-13,8.20,8.86,8.15,8.86,3722600,8.8
2009-02-12,7.71,8.25,7.31,8.05,2758400,8.0
2009-02-11,7.28,7.79,7.18,7.70,2785200,7.7
2009-02-10,7.27,7.40,7.13,7.38,1820600,7.3
2009-02-09,7.17,7.40,7.04,7.20,1645600,7.2
2009-02-06,6.91,7.14,6.86,7.12,1741700,7.1
2009-02-05,7.10,7.10,6.83,6.90,2013000,6.9
2009-02-04,6.79,7.18,6.68,7.15,2661600,7.1
2009-02-03,6.76,6.95,6.70,6.81,1401700,6.8
2009-02-02,6.90,6.90,6.65,6.76,1389000,6.7
2009-01-23,6.67,6.93,6.60,6.77,2757700,6.7
2009-01-22,6.46,6.68,6.46,6.62,1390100,6.6
2009-01-21,6.55,6.60,6.46,6.50,1328900,6.5
2009-01-20,6.38,6.61,6.23,6.57,1308300,6.5
2009-01-19,6.43,6.53,6.19,6.38,1328700,6.3
2009-01-16,6.65,6.72,6.35,6.43,2443700,6.4
2009-01-15,6.65,6.84,6.53,6.59,2166900,6.5
2009-01-14,6.52,6.84,6.40,6.78,3047400,6.7
2009-01-13,6.16,6.69,6.02,6.59,3540300,6.5
2009-01-12,6.30,6.55,6.24,6.29,1835000,6.2
2009-01-09,6.02,6.43,5.98,6.30,1527300,6.3
2009-01-08,6.00,6.28,5.94,6.02,1042500,6.0
2009-01-07,6.17,6.29,6.02,6.10,1700600,6.1
2009-01-06,5.91,6.30,5.76,6.30,1915500,6.3
2009-01-05,5.63,5.89,5.63,5.89,1101400,5.8
