Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-11,17.64,17.99,17.63,17.95,993200,17.9
2011-07-08,17.80,17.88,17.50,17.80,989300,17.8
2011-07-07,17.71,18.20,17.69,17.85,1894000,17.8
2011-07-06,17.80,17.92,17.45,17.86,2256400,17.8
2011-07-05,18.06,18.22,17.80,17.92,1515900,17.9
2011-07-04,17.49,18.15,17.33,18.05,2563700,18.0
2011-07-01,17.58,17.80,17.23,17.51,1684200,17.5
2011-06-30,16.70,17.65,16.61,17.48,2292100,17.4
2011-06-29,17.07,17.07,16.66,16.71,1377700,16.7
2011-06-28,16.12,17.20,16.12,17.04,2946800,17.0
2011-06-27,16.00,17.21,16.00,16.46,3106200,16.4
2011-06-24,15.40,16.06,15.00,15.92,2688700,15.9
2011-06-23,15.15,16.39,15.00,15.69,2495900,15.6
2011-06-22,15.05,15.14,14.90,14.90,1026000,14.9
2011-06-21,15.05,15.07,14.86,15.04,376300,15.0
2011-06-20,15.49,15.49,14.61,14.83,559700,14.8
2011-06-17,15.49,15.59,15.25,15.36,414700,15.3
2011-06-16,15.73,15.80,15.46,15.49,827700,15.4
2011-06-15,16.18,16.26,15.90,15.98,587900,15.9
2011-06-14,15.86,16.40,15.73,16.18,859300,16.1
2011-06-13,15.83,15.91,15.50,15.86,499500,15.8
2011-06-10,15.90,16.10,15.50,15.96,856800,15.9
2011-06-09,16.20,16.55,16.10,16.11,1089200,16.1
2011-06-08,16.34,16.58,16.03,16.20,1020200,16.2
2011-06-07,15.86,16.59,15.52,16.33,1542900,16.3
2011-06-03,15.66,15.99,15.61,15.86,1909300,15.8
2011-06-02,15.37,15.46,15.10,15.45,835300,15.4
2011-06-01,15.40,15.66,15.06,15.52,960900,15.5
2011-05-31,15.07,15.69,14.82,15.52,1562300,15.5
2011-05-30,16.00,16.10,15.39,15.41,4082000,15.4
2011-05-27,17.40,18.07,17.08,17.10,6007600,17.1
2011-05-26,16.99,17.13,16.40,16.43,787500,16.4
2011-05-25,17.21,17.41,16.98,16.99,309000,16.9
2011-05-24,17.91,18.28,17.03,17.44,450900,17.4
2011-05-23,24.40,24.40,23.63,23.63,292200,23.4
2011-05-20,24.24,24.45,24.14,24.24,156800,24.0
2011-05-19,23.98,24.46,23.81,24.22,490600,24.0
2011-05-18,24.00,24.00,23.69,23.91,255700,23.7
2011-05-17,24.72,24.72,23.50,23.91,689600,23.7
2011-05-16,24.46,24.69,24.31,24.57,493600,24.3
2011-05-13,24.15,24.46,23.91,24.46,444600,24.2
2011-05-12,24.60,24.60,24.00,24.10,421400,23.9
2011-05-11,24.22,24.59,24.20,24.44,507600,24.2
2011-05-10,24.58,24.78,24.02,24.24,574500,24.0
2011-05-06,23.92,24.44,23.75,24.33,312400,24.1
2011-05-05,23.90,24.08,23.73,23.94,249400,23.7
2011-05-04,24.35,24.54,23.88,23.93,593600,23.7
2011-05-03,24.20,24.50,24.10,24.48,390100,24.2
2011-04-29,23.85,24.20,23.50,24.19,481700,23.9
2011-04-28,24.10,24.65,24.10,24.20,473400,24.0
2011-04-27,24.99,25.36,24.40,24.40,773600,24.1
2011-04-26,24.80,25.01,24.64,24.84,382100,24.6
2011-04-25,24.90,25.18,24.85,24.87,447200,24.6
2011-04-22,25.38,25.57,25.00,25.07,474100,24.8
2011-04-21,25.20,25.59,25.00,25.50,634000,25.2
2011-04-20,25.00,25.29,24.85,25.20,427900,24.9
2011-04-19,25.20,25.20,24.80,24.93,964500,24.7
2011-04-18,25.82,26.18,25.03,25.30,924200,25.0
2011-04-15,25.63,25.83,25.36,25.82,1050300,25.6
2011-04-14,25.43,25.80,25.13,25.62,745500,25.4
2011-04-13,25.40,25.55,25.02,25.51,890800,25.2
2011-04-12,25.93,26.59,25.01,25.39,2180900,25.1
2011-04-11,25.20,25.78,25.19,25.46,923100,25.2
2011-04-08,24.70,25.54,24.69,25.17,811300,24.9
2011-04-07,25.15,25.15,24.62,24.75,527300,24.5
2011-04-06,25.32,25.55,24.59,24.98,1144100,24.7
2011-04-01,25.26,25.65,25.18,25.30,539600,25.0
2011-03-31,25.48,25.56,25.08,25.23,525900,25.0
2011-03-30,25.30,25.59,25.04,25.22,709300,25.0
2011-03-29,26.00,26.20,25.26,25.30,1181500,25.0
2011-03-28,26.60,26.83,26.01,26.02,1533300,25.8
2011-03-25,26.73,26.95,26.58,26.65,1185900,26.4
2011-03-24,26.11,27.00,26.11,26.73,2257200,26.5
2011-03-23,25.60,26.30,25.50,26.30,1266200,26.0
2011-03-22,25.40,25.63,25.33,25.54,453400,25.3
2011-03-21,25.32,25.65,25.10,25.58,636300,25.3
2011-03-18,25.39,25.60,25.27,25.48,540900,25.2
2011-03-17,25.70,25.70,25.10,25.24,814700,25.0
2011-03-16,25.40,25.88,25.40,25.68,936300,25.4
2011-03-15,26.18,26.21,25.20,25.36,1055300,25.1
2011-03-14,26.00,26.20,25.66,26.16,981100,25.9
2011-03-11,26.44,26.77,26.15,26.15,1323800,25.9
2011-03-10,26.12,26.65,25.90,26.50,1858100,26.2
2011-03-09,26.06,26.41,25.96,26.16,1089300,25.9
2011-03-08,25.90,26.06,25.69,26.02,871000,25.8
2011-03-07,25.30,25.98,25.25,25.90,1189400,25.6
2011-03-04,25.21,25.48,24.90,25.40,949700,25.1
2011-03-03,25.79,26.00,25.20,25.31,883900,25.1
2011-03-02,26.10,26.16,25.50,25.89,1054600,25.6
2011-03-01,26.21,26.58,26.01,26.24,1194100,26.0
2011-02-28,26.38,26.60,25.85,26.40,1266800,26.1
2011-02-25,25.65,26.48,25.64,26.34,1705500,26.1
2011-02-24,25.99,25.99,25.52,25.70,1007000,25.4
2011-02-23,26.07,26.17,25.58,25.88,1209700,25.6
2011-02-22,26.30,26.97,26.00,26.18,2388500,25.9
2011-02-21,26.15,26.50,25.66,26.48,788900,26.2
2011-02-18,26.43,26.65,26.00,26.15,800700,25.9
2011-02-17,26.38,26.45,26.04,26.44,1195700,26.2
2011-02-16,26.00,26.13,25.70,26.13,1164800,25.9
2011-02-15,25.85,26.80,25.70,26.13,1237600,25.9
2011-02-14,25.80,26.10,25.70,25.93,909400,25.7
2011-02-11,25.60,25.85,25.26,25.70,679100,25.4
2011-02-10,25.10,25.70,25.09,25.61,788600,25.3
2011-02-09,24.51,25.35,24.51,25.00,639000,24.7
2011-02-01,24.51,25.19,24.51,25.02,706200,24.8
2011-01-31,24.41,24.50,23.95,24.49,645900,24.2
2011-01-28,24.13,24.43,23.90,24.38,544500,24.1
2011-01-27,23.51,24.26,23.51,24.13,975800,23.9
2011-01-26,23.20,23.82,23.20,23.81,388000,23.6
2011-01-25,23.40,24.00,23.10,23.20,637700,23.0
2011-01-24,25.19,25.30,23.52,23.69,1301500,23.4
2011-01-21,24.91,25.42,24.70,25.19,620200,24.9
2011-01-20,25.84,25.99,25.00,25.10,906900,24.8
2011-01-19,25.28,25.69,25.06,25.60,784900,25.3
2011-01-18,24.94,25.43,24.50,25.28,788300,25.0
2011-01-17,25.67,25.70,24.60,24.98,1555900,24.7
2011-01-14,26.87,26.87,26.00,26.05,973500,25.8
2011-01-13,27.00,27.46,26.74,26.88,1065700,26.6
2011-01-12,26.77,27.16,26.38,26.57,1076600,26.3
2011-01-11,26.53,26.85,26.13,26.76,1356700,26.5
2011-01-10,28.40,28.79,26.77,26.83,3961400,26.6
2011-01-07,27.61,28.71,27.60,28.71,3114100,28.4
2011-01-06,26.00,26.58,26.00,26.10,1224200,25.8
2011-01-05,26.40,26.40,26.00,26.19,1182700,25.9
2011-01-04,26.75,26.85,25.83,26.38,2438000,26.1
