Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-01,12.64,12.80,12.44,12.80,1006500,12.7
2009-06-30,12.66,12.80,12.57,12.60,878200,12.5
2009-06-29,12.74,12.85,12.63,12.69,707000,12.5
2009-06-26,12.81,12.94,12.71,12.82,835200,12.7
2009-06-25,12.99,13.11,12.77,12.83,1141100,12.7
2009-06-24,12.77,13.02,12.77,12.99,897900,12.8
2009-06-23,12.79,13.15,12.60,12.83,731600,12.7
2009-06-22,13.02,13.50,12.83,12.90,1739800,12.8
2009-06-19,12.87,13.17,12.73,13.02,1278100,12.9
2009-06-18,12.80,12.96,12.69,12.87,2510800,12.7
2009-06-17,13.12,13.12,12.42,12.76,3580300,12.6
2009-06-16,13.07,13.21,12.85,13.01,1405300,12.9
2009-06-15,12.95,13.32,12.61,13.18,1813100,13.0
2009-06-12,13.03,13.11,12.53,12.96,1780800,12.8
2009-06-11,12.80,13.32,12.70,13.03,3573700,12.9
2009-06-10,12.26,12.97,12.21,12.90,4069900,12.8
2009-06-09,12.24,12.29,12.01,12.23,991500,12.1
2009-06-08,11.72,12.29,11.72,12.22,3240500,12.1
2009-06-05,11.96,12.00,11.66,11.78,2436200,11.6
2009-06-04,12.14,12.14,11.80,11.92,974300,11.8
2009-06-03,11.98,12.16,11.95,12.13,1531900,12.0
2009-06-02,11.99,12.20,11.86,11.96,986300,11.8
2009-06-01,11.88,12.00,11.82,11.91,1140000,11.8
2009-05-27,12.10,12.28,11.68,11.87,770500,11.7
2009-05-26,15.95,16.29,15.90,15.93,969300,15.6
2009-05-25,15.58,15.94,15.19,15.80,880900,15.4
2009-05-22,15.99,16.16,15.80,15.84,795800,15.5
2009-05-21,16.26,16.40,15.74,15.77,1073200,15.4
2009-05-20,16.70,16.73,16.19,16.19,799900,15.8
2009-05-18,16.70,16.78,16.30,16.61,889300,16.2
2009-05-15,16.47,16.75,16.31,16.74,1073600,16.4
2009-05-14,16.45,16.53,16.05,16.50,1112500,16.1
2009-05-13,16.37,16.55,16.05,16.48,917400,16.1
2009-05-12,15.83,16.39,15.80,16.38,812400,16.0
2009-05-11,16.69,16.69,16.00,16.00,1072900,15.6
2009-05-08,16.81,16.81,16.33,16.51,1488500,16.1
2009-05-07,17.05,17.20,16.23,16.87,2593300,16.5
2009-05-06,17.16,17.25,16.80,17.16,2074100,16.8
2009-05-05,17.29,17.39,16.90,17.10,1717200,16.7
2009-05-04,16.85,17.38,16.75,17.26,2852500,16.9
2009-04-30,16.49,17.10,16.38,16.63,1969300,16.2
2009-04-29,16.20,16.64,16.13,16.50,1567500,16.1
2009-04-28,16.29,16.65,15.90,16.37,1938200,16.0
2009-04-27,16.60,16.78,15.88,16.35,3666900,16.0
2009-04-24,15.91,16.60,15.81,16.47,3637100,16.1
2009-04-23,15.60,16.08,15.15,15.85,1740500,15.5
2009-04-22,16.40,16.68,14.75,15.84,3041500,15.5
2009-04-21,16.49,16.60,16.07,16.28,2554100,15.9
2009-04-20,16.01,16.99,16.01,16.71,4201000,16.3
2009-04-17,16.19,16.35,15.72,15.99,2780800,15.6
2009-04-16,15.97,16.35,15.71,16.09,3543300,15.7
2009-04-15,15.71,16.46,15.50,15.85,3504100,15.5
2009-04-14,15.13,16.20,14.80,16.00,3255900,15.6
2009-04-13,15.00,15.33,14.94,15.12,2636100,14.8
2009-04-10,14.72,15.15,14.69,15.00,2591300,14.7
2009-04-09,14.41,14.70,14.31,14.69,1341600,14.3
2009-04-08,15.30,15.35,14.26,14.49,2424300,14.2
2009-04-07,14.96,15.58,14.85,15.24,2112200,14.9
2009-04-03,15.10,15.17,14.65,15.00,3474100,14.7
2009-04-02,14.80,14.97,14.57,14.83,2317300,14.5
2009-04-01,14.49,14.88,14.43,14.64,2074000,14.3
2009-03-31,14.20,14.45,14.07,14.43,1195400,14.1
2009-03-30,14.31,14.48,14.17,14.41,1188900,14.1
2009-03-27,14.51,14.68,14.25,14.30,1605200,14.0
2009-03-26,14.10,14.40,14.00,14.37,1405100,14.0
2009-03-25,14.49,14.49,14.03,14.05,2401800,13.7
2009-03-24,14.72,14.85,14.45,14.51,2435000,14.2
2009-03-23,14.65,15.18,14.48,14.73,3451200,14.4
2009-03-20,14.70,14.83,14.40,14.60,3382000,14.3
2009-03-19,13.53,14.88,13.53,14.85,5744300,14.5
2009-03-18,13.70,13.82,13.53,13.53,1379200,13.2
2009-03-17,13.30,13.61,13.13,13.55,1268600,13.2
2009-03-16,12.96,13.34,12.70,13.31,741300,13.0
2009-03-13,12.96,13.29,12.91,12.96,723100,12.7
2009-03-12,13.17,13.17,12.51,13.12,935900,12.8
2009-03-11,13.50,13.68,13.01,13.17,952200,12.9
2009-03-10,13.01,13.35,12.92,13.34,796100,13.0
2009-03-09,13.45,13.74,12.97,13.01,1174500,12.7
2009-03-06,13.73,13.73,13.30,13.50,1484000,13.2
2009-03-05,13.87,14.30,13.60,13.86,2060700,13.5
2009-03-04,13.15,13.86,13.15,13.83,2146000,13.5
2009-03-03,12.90,13.25,12.72,13.18,982400,12.9
2009-03-02,12.88,13.27,12.57,13.19,1641700,12.9
2009-02-27,13.14,13.23,12.35,12.51,1728600,12.2
2009-02-26,13.66,14.06,12.90,13.05,1902600,12.7
2009-02-25,13.79,13.91,13.12,13.82,1969000,13.5
2009-02-24,14.38,14.72,13.56,13.56,3005500,13.2
2009-02-23,13.95,14.70,13.87,14.59,2585200,14.2
2009-02-20,13.71,14.09,13.49,13.95,2349500,13.6
2009-02-19,13.72,13.98,13.46,13.80,2293000,13.5
2009-02-18,14.40,14.48,13.65,13.72,2651900,13.4
2009-02-17,15.08,15.08,14.40,14.60,2082300,14.3
2009-02-16,15.03,15.10,14.63,15.08,2446400,14.7
2009-02-13,14.46,15.20,14.40,14.98,3275300,14.6
2009-02-12,14.31,14.46,13.81,14.46,1832400,14.1
2009-02-11,14.20,14.75,14.02,14.30,3116600,14.0
2009-02-10,14.32,14.49,14.01,14.42,2115300,14.1
2009-02-09,13.98,14.50,13.91,14.35,3259500,14.0
2009-02-06,13.40,13.93,13.40,13.89,2157900,13.6
2009-02-05,13.90,13.96,13.31,13.55,4137600,13.2
2009-02-04,13.99,14.10,13.65,13.90,2137000,13.6
2009-02-03,13.85,14.40,13.82,13.98,1896500,13.7
2009-02-02,13.74,13.90,13.51,13.81,1763000,13.5
2009-01-23,13.35,13.97,13.21,13.69,1840700,13.4
2009-01-22,13.15,13.40,13.01,13.40,1544300,13.1
2009-01-21,12.95,13.51,12.78,13.14,1730900,12.8
2009-01-20,12.92,13.09,12.71,12.94,929400,12.6
2009-01-19,13.12,13.25,12.50,12.95,2111200,12.6
2009-01-16,13.35,13.65,13.10,13.12,2675700,12.8
2009-01-15,13.03,13.53,12.94,13.35,4016000,13.0
2009-01-14,12.36,13.35,12.19,13.35,3839200,13.0
2009-01-13,12.08,12.80,12.02,12.30,2878800,12.0
2009-01-12,11.87,12.50,11.87,12.24,2326300,11.9
2009-01-09,11.28,11.85,11.27,11.85,1555300,11.6
2009-01-08,11.59,11.59,11.02,11.35,1313200,11.1
2009-01-07,11.85,11.93,11.70,11.73,1220700,11.4
2009-01-06,11.39,12.00,11.30,11.85,1705500,11.6
2009-01-05,11.14,11.47,10.92,11.46,1610700,11.2
