Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,14.41,14.80,14.32,14.70,1054400,14.7
2011-11-01,14.47,14.72,14.26,14.67,1227100,14.6
2011-10-31,14.25,14.70,14.18,14.43,2014800,14.4
2011-10-28,14.26,14.50,14.03,14.18,1677500,14.1
2011-10-27,13.85,14.18,13.85,13.98,1486800,13.9
2011-10-26,13.76,14.26,13.53,13.85,1650100,13.8
2011-10-25,13.46,13.86,13.40,13.76,670900,13.7
2011-10-24,13.06,13.50,12.99,13.48,1598700,13.4
2011-10-21,13.37,13.57,13.06,13.10,1057000,13.1
2011-10-20,13.66,13.67,13.25,13.39,595400,13.3
2011-10-19,13.73,13.82,13.51,13.60,608000,13.6
2011-10-18,13.85,14.26,13.71,13.72,1760600,13.7
2011-10-17,13.65,14.03,13.60,13.93,2240000,13.9
2011-10-14,13.30,13.62,13.20,13.60,3901400,13.6
2011-10-13,13.42,13.66,13.00,13.30,2694100,13.3
2011-10-12,12.95,13.38,12.84,13.35,1888000,13.3
2011-10-11,13.38,13.45,13.00,13.10,1044600,13.1
2011-10-10,13.43,13.70,12.95,13.18,587600,13.1
2011-09-30,13.33,13.58,13.11,13.21,1847900,13.2
2011-09-29,13.50,13.65,13.14,13.18,890700,13.1
2011-09-28,13.70,13.79,13.55,13.66,698900,13.6
2011-09-27,13.59,13.83,13.53,13.55,515700,13.5
2011-09-26,13.56,13.98,13.48,13.55,780200,13.5
2011-09-22,14.15,14.24,13.65,13.70,1605700,13.7
2011-09-21,14.13,14.35,13.85,14.15,1541500,14.1
2011-09-20,13.78,14.04,13.70,14.00,547800,14.0
2011-09-19,13.90,13.95,13.60,13.80,601400,13.8
2011-09-16,14.16,14.33,13.97,13.97,704900,13.9
2011-09-15,13.87,14.33,13.72,14.16,960800,14.1
2011-09-14,13.75,13.85,13.41,13.85,1557600,13.8
2011-09-13,13.62,13.78,13.51,13.67,1010500,13.6
2011-09-09,14.26,14.30,13.76,13.80,2168800,13.8
2011-09-08,14.40,14.46,14.13,14.16,664800,14.1
2011-09-07,14.04,14.46,14.04,14.40,1515200,14.4
2011-09-06,14.20,14.39,14.18,14.20,347100,14.2
2011-09-05,14.26,14.47,14.18,14.30,747000,14.3
2011-09-02,14.68,14.70,14.43,14.48,562300,14.4
2011-09-01,14.76,14.91,14.51,14.67,1156800,14.6
2011-08-31,15.00,15.26,14.74,14.80,1178200,14.8
2011-08-30,15.33,15.41,15.00,15.02,1511200,15.0
2011-08-29,15.30,15.41,14.96,15.32,3764000,15.3
2011-08-26,15.12,15.64,14.95,15.20,5007000,15.2
2011-08-25,15.00,15.20,15.00,15.11,2228700,15.1
2011-08-24,14.97,15.10,14.81,15.04,2426600,15.0
2011-08-23,14.60,14.94,14.60,14.88,2783700,14.8
2011-08-22,14.78,15.07,14.56,14.70,3207600,14.7
2011-08-19,14.36,14.90,14.21,14.77,2900700,14.7
2011-08-18,15.17,15.18,14.61,14.66,5468900,14.6
2011-08-17,15.29,15.48,15.08,15.17,3313300,15.1
2011-08-16,15.70,15.79,15.25,15.30,5128200,15.3
2011-08-15,15.13,16.00,15.08,15.70,7984400,15.7
2011-08-12,15.20,15.40,14.86,15.10,7183600,15.1
2011-08-11,14.36,15.50,14.20,15.15,15680800,15.1
2011-08-10,14.33,14.60,14.20,14.55,3943600,14.5
2011-08-09,13.70,14.45,13.60,14.29,2900900,14.2
2011-08-08,14.44,14.65,13.82,14.38,3425600,14.3
2011-08-05,14.13,14.70,13.80,14.44,2430900,14.4
2011-08-04,14.50,14.71,14.35,14.55,1559400,14.5
2011-08-03,14.27,14.60,14.20,14.48,959700,14.4
2011-08-02,14.60,14.68,14.30,14.44,1974200,14.4
2011-08-01,14.47,14.80,14.41,14.70,2026700,14.7
2011-07-29,14.61,15.00,14.44,14.58,3436000,14.5
2011-07-28,14.00,14.60,14.00,14.60,8046600,14.6
2011-07-26,13.51,14.10,13.51,14.00,1325000,14.0
2011-07-25,14.28,14.39,13.30,13.86,2927800,13.8
2011-07-22,14.21,14.35,14.08,14.30,1924800,14.3
2011-07-21,14.43,14.49,14.15,14.22,2616900,14.2
2011-07-20,14.65,14.76,14.04,14.49,2886800,14.4
2011-07-19,14.87,15.10,14.48,14.58,2438600,14.5
2011-07-18,14.55,15.05,14.55,14.85,4401800,14.8
2011-07-15,14.25,14.59,14.10,14.53,3283900,14.5
2011-07-14,14.20,14.45,14.16,14.22,2913300,14.2
2011-07-13,14.20,14.38,14.06,14.16,3823700,14.1
2011-07-12,14.10,14.36,13.88,14.14,4990300,14.1
2011-07-11,13.90,14.33,13.90,14.14,5100000,14.1
2011-07-08,13.96,14.09,13.80,13.99,3009900,13.9
2011-07-07,13.60,14.15,13.56,14.01,9679400,14.0
2011-07-06,13.20,13.63,13.05,13.63,6140400,13.6
2011-07-05,13.43,13.44,13.15,13.19,6091600,13.1
2011-07-01,13.40,13.56,13.07,13.09,3697600,13.0
2011-06-30,13.51,13.73,13.30,13.40,2802500,13.4
2011-06-29,13.30,13.57,13.08,13.50,4568400,13.5
2011-06-28,13.20,13.65,13.20,13.35,5227000,13.3
2011-06-27,12.99,13.28,12.71,13.17,2560900,13.1
2011-06-24,12.51,13.11,12.50,12.98,2427900,12.9
2011-06-23,12.37,12.77,12.11,12.55,998300,12.5
2011-06-22,12.47,12.47,12.20,12.37,709000,12.3
2011-06-21,12.17,12.50,12.06,12.45,811700,12.4
2011-06-20,12.68,12.72,12.02,12.17,1882100,12.1
2011-06-17,12.69,12.73,12.50,12.68,699600,12.6
2011-06-16,12.50,12.70,12.50,12.59,1452600,12.5
2011-06-15,13.00,13.00,12.56,12.68,2313300,12.6
2011-06-14,13.20,13.20,12.90,13.06,1911500,13.0
2011-06-10,12.95,13.24,12.93,13.23,2607900,13.2
2011-06-09,12.86,12.92,12.68,12.89,817900,12.8
2011-06-08,13.06,13.11,12.75,12.86,2100200,12.8
2011-06-07,13.00,13.13,12.85,13.06,597800,13.0
2011-06-03,12.92,13.16,12.79,13.10,1657300,13.1
2011-06-02,12.97,13.15,12.61,12.92,2743800,12.9
2011-06-01,13.12,13.12,12.82,12.99,1293500,12.9
2011-05-31,13.10,13.19,12.55,13.00,858900,13.0
2011-05-30,12.92,13.27,12.43,12.90,5371300,12.9
2011-05-27,12.90,13.15,12.18,12.85,1934300,12.8
2011-05-26,26.01,26.45,25.50,25.58,795800,25.3
2011-05-25,26.37,26.56,25.50,26.00,1093300,25.8
2011-05-24,26.48,26.48,26.01,26.37,685300,26.1
2011-05-23,27.41,27.65,26.45,26.48,1632700,26.2
2011-05-20,27.92,27.95,27.33,27.51,517100,27.2
2011-05-19,27.86,28.30,27.25,27.92,747700,27.7
2011-05-17,28.39,28.55,27.75,27.80,1048400,27.5
2011-05-16,27.97,28.55,27.97,28.39,1715000,28.1
2011-05-13,28.00,28.20,27.13,27.99,387400,27.7
2011-05-12,27.80,28.68,27.77,28.20,1502200,27.9
2011-05-11,28.18,28.25,27.80,27.88,388900,27.6
2011-05-10,28.30,28.30,27.54,28.18,1110900,27.9
2011-05-09,28.30,28.57,27.83,28.18,492100,27.9
2011-05-06,27.81,28.90,27.65,28.27,968900,28.0
2011-05-05,27.30,28.45,26.86,28.25,2126300,28.0
2011-05-04,27.35,27.63,27.08,27.53,524200,27.3
2011-05-03,27.27,27.77,26.69,27.49,868800,27.2
2011-04-29,26.74,27.49,26.40,27.33,1581400,27.1
2011-04-28,27.99,28.10,25.20,26.90,3060700,26.6
2011-04-27,28.99,28.99,27.28,28.00,7311200,27.7
2011-04-25,28.50,29.20,28.43,28.80,4811600,28.5
2011-04-22,28.15,28.17,27.42,27.76,1798100,27.5
2011-04-21,27.44,28.35,27.28,28.09,2460100,27.8
2011-04-20,27.00,27.45,26.82,27.45,2456500,27.2
2011-04-19,26.40,27.01,26.01,26.89,1867300,26.6
2011-04-18,26.66,26.90,26.40,26.70,811600,26.4
2011-04-15,25.99,26.64,25.86,26.61,2103100,26.4
2011-04-14,26.11,26.30,25.78,25.98,1071100,25.7
2011-04-13,25.22,26.26,25.00,26.11,1656300,25.9
2011-04-12,25.51,25.70,24.98,25.26,1183100,25.0
2011-04-11,25.84,25.98,25.61,25.65,916400,25.4
2011-04-08,25.60,25.89,25.41,25.84,2165300,25.6
2011-04-07,25.60,25.85,25.25,25.84,1625300,25.6
2011-04-06,25.62,26.00,25.29,25.39,1674000,25.1
2011-04-01,24.95,25.80,24.90,25.62,1609500,25.4
2011-03-31,24.92,25.39,24.45,25.00,1797600,24.8
2011-03-30,24.85,25.19,24.02,24.57,1290300,24.3
2011-03-29,25.88,26.06,24.45,24.83,2456000,24.6
2011-03-28,26.16,26.22,25.60,25.65,1745900,25.4
2011-03-25,26.06,26.50,25.92,25.98,1840700,25.7
2011-03-24,26.18,26.32,25.85,26.08,1988200,25.8
2011-03-23,25.92,26.24,25.74,26.08,1080900,25.8
2011-03-22,26.31,26.70,25.79,25.92,1717900,25.7
2011-03-21,26.10,26.80,26.10,26.30,850500,26.0
2011-03-17,26.72,26.93,26.15,26.30,1775600,26.0
2011-03-16,26.93,27.29,26.91,26.96,1020800,26.7
2011-03-15,27.10,27.18,26.17,26.96,963900,26.7
2011-03-14,26.60,27.26,26.35,27.13,1171300,26.9
2011-03-11,26.65,27.02,26.38,26.71,1267500,26.5
2011-03-10,26.61,27.00,26.20,26.63,2128200,26.4
2011-03-09,25.97,26.59,25.95,26.57,1662200,26.3
2011-03-08,26.70,26.70,25.51,26.20,5426000,26.0
2011-03-07,27.44,27.44,26.58,26.74,1680800,26.5
2011-03-04,26.72,27.50,26.35,27.16,1168600,26.9
2011-03-03,27.50,27.60,26.00,26.77,1696700,26.5
2011-03-02,28.22,28.80,27.30,27.60,1867200,27.3
2011-03-01,28.70,28.86,28.15,28.23,657700,28.0
2011-02-28,28.85,29.20,28.65,28.70,1382000,28.4
2011-02-25,28.67,29.30,28.00,28.99,1922100,28.7
2011-02-24,27.80,29.00,27.80,28.67,2674200,28.4
2011-02-23,27.50,28.32,27.50,27.90,1295400,27.6
2011-02-22,27.97,28.10,27.43,27.77,2678600,27.5
2011-02-21,27.36,27.67,27.12,27.58,1605600,27.3
2011-02-18,27.49,27.69,26.90,27.50,1473300,27.2
2011-02-17,28.00,28.00,27.05,27.49,1381600,27.2
2011-02-16,27.80,28.19,27.71,28.06,1046600,27.8
2011-02-15,28.40,28.49,27.70,27.75,1253600,27.5
2011-02-14,28.70,29.64,28.02,28.40,2018100,28.1
2011-02-11,26.60,29.00,26.13,28.70,2285400,28.4
2011-02-10,25.48,26.55,25.48,26.40,1551900,26.1
2011-02-09,26.43,27.18,25.38,25.50,594300,25.3
2011-02-01,26.54,26.59,26.00,26.12,321200,25.9
2011-01-31,26.18,26.68,26.06,26.54,1017900,26.3
2011-01-28,26.20,26.70,25.90,26.18,1228400,25.9
2011-01-27,25.50,26.80,25.10,26.20,1885000,26.0
2011-01-26,24.69,25.82,24.29,25.59,3445600,25.3
2011-01-25,25.07,25.40,23.40,24.19,1660000,24.0
2011-01-24,26.43,26.91,24.94,24.98,2275300,24.7
2011-01-21,27.46,27.47,26.40,26.43,1009800,26.2
2011-01-20,28.00,28.18,26.85,27.00,821200,26.7
2011-01-19,27.02,28.17,27.02,27.99,518900,27.7
2011-01-18,26.28,28.00,26.21,27.33,1746300,27.1
2011-01-17,27.88,28.23,25.70,26.70,2864300,26.4
2011-01-14,28.70,29.18,27.58,28.55,1785300,28.3
2011-01-13,27.90,28.83,27.52,28.82,3221600,28.5
2011-01-12,28.02,28.33,26.78,27.90,2531400,27.6
2011-01-11,28.80,29.14,27.85,28.00,1648500,27.7
2011-01-10,30.69,30.69,28.58,29.20,1990800,28.9
2011-01-07,31.43,31.92,30.11,30.50,1247300,30.2
2011-01-06,32.51,32.86,31.50,31.92,1140300,31.6
2011-01-05,31.84,33.05,31.00,32.97,3176600,32.7
2011-01-04,31.80,32.50,30.76,31.84,2167800,31.5
