Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,15.91,16.00,15.70,15.94,2407200,15.9
2009-11-04,15.80,16.06,15.55,15.92,3764000,15.9
2009-11-03,15.22,15.78,15.18,15.66,2920800,15.6
2009-11-02,14.80,15.27,14.55,15.21,2311000,15.2
2009-10-30,15.01,15.25,14.93,14.99,1702700,14.9
2009-10-29,14.91,15.16,14.82,14.86,1799000,14.8
2009-10-28,15.03,15.25,14.70,15.24,3004800,15.2
2009-10-27,15.95,15.97,15.08,15.10,3341400,15.1
2009-10-26,16.25,16.35,15.88,15.94,2867700,15.9
2009-10-23,16.15,16.44,16.10,16.24,3019600,16.2
2009-10-22,15.90,16.25,15.75,16.15,2544800,16.1
2009-10-21,16.08,16.15,15.86,15.91,2252800,15.9
2009-10-20,15.57,16.27,15.57,16.07,3260800,16.0
2009-10-19,15.21,15.62,15.10,15.55,1814800,15.5
2009-10-16,15.55,15.62,15.02,15.22,1635600,15.2
2009-10-15,15.69,15.70,15.42,15.46,1665200,15.4
2009-10-14,15.37,15.68,15.30,15.56,1897700,15.5
2009-10-13,15.18,15.39,15.10,15.35,1388200,15.3
2009-10-12,15.28,15.40,15.03,15.20,1406600,15.2
2009-10-09,14.70,15.32,14.67,15.23,1523000,15.2
2009-09-30,14.75,14.97,14.50,14.57,1301300,14.5
2009-09-29,15.60,15.69,14.40,14.60,2503000,14.6
2009-09-28,15.63,16.26,15.39,15.60,2208200,15.6
2009-09-25,15.92,16.31,15.45,15.80,2158100,15.8
2009-09-24,16.10,16.25,15.38,15.99,2651200,15.9
2009-09-23,17.05,17.23,16.41,16.55,2504200,16.5
2009-09-22,16.84,17.44,16.73,17.10,4170400,17.1
2009-09-21,16.86,16.95,16.01,16.75,2751400,16.7
2009-09-18,17.12,17.50,16.70,16.90,4815100,16.9
2009-09-17,16.46,17.22,16.46,17.11,4090300,17.1
2009-09-16,16.79,16.79,16.21,16.52,2662600,16.5
2009-09-15,16.51,16.98,16.47,16.67,3346900,16.6
2009-09-14,16.20,16.62,16.18,16.53,2607400,16.5
2009-09-11,16.06,16.36,16.01,16.21,2026400,16.2
2009-09-10,16.40,16.40,15.91,16.05,2663600,16.0
2009-09-09,16.12,16.60,15.91,16.58,3414000,16.5
2009-09-08,15.90,16.21,15.68,16.17,2457600,16.1
2009-09-07,15.80,16.26,15.80,15.90,2882100,15.9
2009-09-04,15.59,15.90,15.47,15.80,2573200,15.8
2009-09-03,14.98,15.79,14.98,15.71,2543800,15.7
2009-09-02,15.20,15.47,14.86,15.07,1603900,15.0
2009-09-01,15.60,15.80,15.00,15.19,2406200,15.1
2009-08-31,16.85,16.85,16.16,16.16,3745800,16.1
2009-08-28,17.18,18.78,17.17,17.95,5532400,17.9
2009-08-27,17.10,17.45,16.61,17.17,3178900,17.1
2009-08-26,16.30,17.18,16.26,17.07,2708100,17.0
2009-08-25,16.75,16.75,15.98,16.28,2176100,16.2
2009-08-24,16.68,16.97,16.41,16.91,2476000,16.9
2009-08-21,16.07,16.65,15.90,16.65,2509000,16.6
2009-08-20,15.75,16.15,15.51,16.02,1852500,16.0
2009-08-19,16.79,16.88,15.36,15.43,1811600,15.4
2009-08-18,16.50,16.99,15.96,16.90,1968600,16.9
2009-08-17,17.80,17.83,16.51,16.53,2340600,16.5
2009-08-14,19.21,19.21,18.00,18.02,2452100,18.0
2009-08-13,19.50,19.66,18.84,19.17,1785500,19.1
2009-08-12,20.50,20.53,19.11,19.40,2094900,19.4
2009-08-11,20.69,20.69,20.35,20.53,990300,20.5
2009-08-10,20.36,20.68,20.05,20.48,1664300,20.4
2009-08-07,20.72,21.24,20.20,20.32,2436300,20.3
2009-08-06,21.00,21.05,20.47,20.74,2925600,20.7
2009-08-05,21.76,21.76,20.91,21.20,4187600,21.2
2009-08-04,21.48,22.19,21.20,21.76,5620400,21.7
2009-08-03,20.62,21.49,20.51,21.37,4013400,21.3
2009-07-31,19.99,20.70,19.99,20.62,2757400,20.6
2009-07-30,20.05,20.50,19.41,19.93,3405400,19.9
2009-07-29,21.94,21.94,19.75,20.01,4367900,20.0
2009-07-28,21.48,22.00,21.30,21.94,3799500,21.9
2009-07-27,21.25,21.50,21.10,21.48,3112200,21.4
2009-07-24,21.56,21.79,20.85,21.21,3925300,21.2
2009-07-23,22.00,22.27,21.45,21.58,3624600,21.5
2009-07-22,21.40,22.48,21.32,21.91,4473600,21.9
2009-07-21,22.50,22.75,21.30,21.40,5831500,21.4
2009-07-20,22.51,23.19,22.30,22.63,6515700,22.6
2009-07-17,21.67,23.28,21.48,22.69,11826000,22.6
2009-07-16,21.10,21.75,20.80,21.72,6925300,21.7
2009-07-15,21.23,21.30,20.95,21.05,4376700,21.0
2009-07-14,21.36,21.60,21.10,21.21,3915200,21.2
2009-07-13,20.76,21.50,20.67,21.28,5396500,21.2
2009-07-10,20.48,21.49,20.41,20.93,7887800,20.9
2009-07-09,20.05,20.58,19.77,20.58,6511800,20.5
2009-07-08,20.41,20.72,20.22,20.61,3835900,20.3
2009-07-07,20.29,20.60,20.12,20.30,2782800,20.0
2009-07-06,19.84,20.62,19.71,20.36,3371600,20.0
2009-07-03,19.87,19.90,19.66,19.84,2100600,19.5
2009-07-02,19.76,19.94,19.71,19.87,2029600,19.5
2009-07-01,19.65,19.94,19.55,19.73,1488600,19.4
2009-06-30,20.12,20.25,19.58,19.64,2608300,19.3
2009-06-29,20.33,20.34,20.06,20.13,2114400,19.8
2009-06-26,20.36,20.45,20.13,20.30,1588900,20.0
2009-06-25,20.80,20.93,20.15,20.20,2808800,19.9
2009-06-24,20.40,20.91,20.30,20.74,3991000,20.4
2009-06-23,20.17,20.50,19.93,20.31,2587000,20.0
2009-06-22,20.10,20.50,19.93,20.24,2625900,19.9
2009-06-19,19.80,20.10,19.76,19.90,1822100,19.6
2009-06-18,19.81,20.15,19.74,19.79,1924700,19.5
2009-06-17,19.55,19.80,19.53,19.80,1767700,19.5
2009-06-16,19.76,19.77,19.50,19.58,1837700,19.2
2009-06-15,19.80,19.87,19.50,19.87,1687300,19.5
2009-06-12,20.74,20.89,19.82,19.87,3542800,19.5
2009-06-11,20.02,21.17,20.02,20.73,6642500,20.4
2009-06-10,19.71,19.99,19.60,19.97,2011500,19.6
2009-06-09,19.74,20.03,19.25,19.70,2187900,19.4
2009-06-08,20.13,20.13,19.70,19.73,2043400,19.4
2009-06-05,20.16,20.19,19.91,20.03,2226500,19.7
2009-06-04,20.24,20.56,19.90,20.04,2759800,19.7
2009-06-03,20.56,20.56,20.10,20.24,2567800,19.9
2009-06-02,20.18,20.79,20.00,20.48,3460500,20.1
2009-06-01,19.93,20.20,19.93,20.08,2078000,19.7
2009-05-27,19.91,20.04,19.50,19.91,2133100,19.6
2009-05-26,19.73,20.22,19.70,19.82,2191800,19.5
2009-05-25,20.00,20.00,19.21,19.69,2954800,19.4
2009-05-22,20.70,20.80,20.31,20.35,2629300,20.0
2009-05-21,21.54,21.71,20.82,20.94,3330800,20.6
2009-05-20,21.28,22.06,21.17,21.76,4946400,21.4
2009-05-19,21.10,21.29,20.86,21.24,3522600,20.9
2009-05-15,21.34,21.37,20.91,20.97,2382900,20.6
2009-05-14,20.68,21.21,20.51,21.12,3333400,20.8
2009-05-13,20.90,20.99,20.56,20.88,2743300,20.5
2009-05-12,20.35,21.00,20.02,20.95,3393900,20.6
2009-05-11,20.75,21.30,20.45,20.45,3272100,20.1
2009-05-08,20.88,21.21,20.55,20.71,3575500,20.4
2009-05-07,22.00,22.22,20.71,21.10,5454500,20.7
2009-05-06,21.93,22.13,21.70,21.96,3859700,21.6
2009-05-05,21.96,22.18,21.61,21.92,4513200,21.6
2009-05-04,21.35,22.00,21.14,21.96,5403800,21.6
2009-04-30,21.07,21.32,20.43,21.23,5052200,20.9
2009-04-29,20.60,21.20,20.40,21.07,4356100,20.7
2009-04-28,20.29,20.78,20.20,20.58,3537700,20.2
2009-04-27,21.95,21.95,20.20,20.34,5808900,20.0
2009-04-24,22.60,22.67,21.80,21.95,3664200,21.6
2009-04-23,21.74,22.65,21.73,22.53,4109000,22.2
2009-04-22,23.40,23.80,21.50,22.02,6037700,21.7
2009-04-21,23.79,23.90,23.00,23.31,6743300,22.9
2009-04-20,23.66,24.37,23.50,24.23,7116800,23.8
2009-04-17,23.80,24.78,23.47,23.88,8408800,23.5
2009-04-16,25.67,25.70,24.02,24.23,18244300,23.8
2009-04-15,26.28,28.82,26.28,26.65,20381500,26.2
2009-04-14,26.85,29.56,26.01,29.20,7244100,28.7
2009-04-13,26.57,27.28,26.07,26.88,5832300,26.4
2009-04-10,25.17,26.94,24.91,26.17,7777000,25.7
2009-04-09,22.28,24.63,22.26,24.63,6940400,24.2
2009-04-08,24.00,24.08,22.20,22.39,6387500,22.0
2009-04-07,23.02,24.80,22.81,24.23,7621600,23.8
2009-04-03,21.22,23.01,21.09,23.01,7545700,22.6
2009-04-02,20.79,22.09,20.79,21.00,6024600,20.6
2009-04-01,20.95,20.99,20.50,20.68,3990200,20.3
2009-03-31,19.85,21.09,19.38,20.76,6341100,20.4
2009-03-30,19.21,20.20,19.10,20.13,4575100,19.8
2009-03-27,18.91,19.48,18.78,19.16,3293000,18.8
2009-03-26,18.53,18.91,18.28,18.90,1880600,18.6
2009-03-25,19.05,19.19,18.50,18.53,2524000,18.2
2009-03-24,19.52,19.58,18.97,19.14,2917500,18.8
2009-03-23,18.76,19.48,18.73,19.22,3431400,18.9
2009-03-20,19.13,19.13,18.62,18.90,2631400,18.6
2009-03-19,18.81,19.09,18.61,19.00,2541900,18.7
2009-03-18,18.51,19.11,18.51,18.68,3494300,18.4
2009-03-17,17.94,18.53,17.84,18.48,2991000,18.2
2009-03-16,17.80,18.02,17.63,17.92,1074700,17.6
2009-03-13,18.00,18.18,17.66,17.77,1485600,17.5
2009-03-12,17.86,18.12,17.41,17.97,1300800,17.7
2009-03-11,18.49,18.55,17.75,17.86,1958400,17.6
2009-03-10,17.45,18.25,17.26,18.15,1988800,17.8
2009-03-09,18.25,18.49,17.45,17.54,2412500,17.2
2009-03-06,18.00,18.29,17.88,18.10,2331500,17.8
2009-03-05,18.91,19.04,18.00,18.45,5086500,18.1
2009-03-04,17.60,18.80,17.60,18.70,4137200,18.4
2009-03-03,16.98,17.80,16.80,17.61,3216100,17.3
2009-03-02,17.27,17.95,17.12,17.65,2209100,17.3
2009-02-27,18.75,18.93,17.22,17.50,5327600,17.2
2009-02-26,20.30,21.20,18.30,19.13,6679400,18.8
2009-02-25,19.50,20.30,19.50,20.25,5291000,19.9
2009-02-24,20.00,20.37,19.19,19.19,4796000,18.9
2009-02-23,20.29,20.55,19.80,20.50,4408100,20.2
2009-02-20,19.56,20.34,19.51,20.23,4463700,19.9
2009-02-19,18.91,19.42,18.85,19.38,3017600,19.1
2009-02-18,19.40,19.77,18.76,18.79,4034300,18.5
2009-02-17,20.40,20.50,19.60,19.65,4643300,19.3
2009-02-16,20.22,20.77,19.92,20.48,5133100,20.1
2009-02-13,19.77,20.43,19.76,20.30,5127100,20.0
2009-02-12,20.30,20.40,19.38,19.93,5956000,19.6
2009-02-11,20.87,21.58,19.98,20.14,8272300,19.8
2009-02-10,20.13,21.25,20.02,21.10,6724400,20.7
2009-02-09,20.39,20.60,19.81,20.29,7261600,19.9
2009-02-06,19.70,20.90,19.63,20.33,7147400,20.0
2009-02-05,19.39,19.85,19.21,19.63,6307800,19.3
2009-02-04,19.20,19.39,19.00,19.34,4338000,19.0
2009-02-03,19.08,19.50,18.85,19.20,4148300,18.9
2009-02-02,18.67,19.45,18.47,19.18,4296700,18.9
2009-01-23,18.68,18.83,18.25,18.47,2786600,18.2
2009-01-22,18.40,18.73,18.20,18.66,3348700,18.3
2009-01-21,18.60,18.83,18.11,18.26,4585800,17.9
2009-01-20,18.58,19.00,18.58,18.84,4603900,18.5
2009-01-19,18.40,18.66,17.55,18.65,5169500,18.3
2009-01-16,18.55,18.89,18.01,18.24,4801200,17.9
2009-01-15,18.59,19.00,18.03,18.38,6115900,18.1
2009-01-14,17.35,18.78,17.35,18.75,6706500,18.4
2009-01-13,18.69,18.86,17.45,17.50,8307800,17.2
2009-01-12,18.80,19.83,18.71,19.00,9278800,18.7
2009-01-09,18.58,20.29,18.58,19.36,11772200,19.0
2009-01-08,17.00,18.87,16.88,18.66,9818600,18.3
2009-01-07,17.58,17.88,17.36,17.41,5343400,17.1
2009-01-06,17.38,18.02,17.08,17.77,7308200,17.5
2009-01-05,16.70,17.51,16.50,17.51,7104300,17.2
