Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-11,26.17,26.71,25.80,26.10,1483200,26.1
2011-04-07,25.20,25.99,25.20,25.80,845700,25.8
2011-04-06,25.65,26.10,25.22,25.38,1053900,25.3
2011-04-01,25.21,25.90,25.19,25.75,950600,25.7
2011-03-31,26.21,26.42,25.00,25.28,1850500,25.2
2011-03-30,27.51,27.71,26.38,26.43,1702700,26.4
2011-03-29,27.16,28.27,27.16,27.67,2629400,27.6
2011-03-28,27.53,27.69,27.10,27.45,2408800,27.4
2011-03-25,28.02,28.49,27.31,27.53,3440300,27.5
2011-03-24,28.05,28.77,27.80,28.23,4122700,28.2
2011-03-23,27.41,28.30,27.08,28.26,4206600,28.2
2011-03-22,27.68,28.00,26.78,27.78,4744500,27.7
2011-03-21,25.22,27.74,25.22,27.74,6862000,27.7
2011-03-18,25.30,25.48,24.90,25.22,1604600,25.2
2011-03-17,25.39,25.39,24.30,24.75,1171100,24.7
2011-03-16,25.31,25.62,25.09,25.44,978400,25.4
2011-03-15,26.05,26.05,24.70,25.24,1345700,25.2
2011-03-14,25.61,26.05,25.58,26.05,1011800,26.0
2011-03-11,25.79,26.20,25.70,25.92,1321300,25.9
2011-03-10,26.67,26.67,25.73,25.79,1618000,25.7
2011-03-09,27.00,27.08,26.48,26.69,1854600,26.6
2011-03-08,26.39,27.10,26.26,27.10,2566300,27.1
2011-03-07,26.83,26.90,26.20,26.31,2264500,26.3
2011-03-04,26.18,26.96,26.10,26.56,2261600,26.5
2011-03-03,25.90,26.59,25.61,26.31,2814900,26.3
2011-03-02,25.59,25.97,25.21,25.84,1372100,25.8
2011-03-01,25.43,26.00,25.20,25.80,1730100,25.8
2011-02-28,25.20,26.28,24.80,25.82,2200500,25.8
2011-02-25,25.20,26.85,25.17,25.52,3454500,25.5
2011-02-24,24.51,24.69,24.20,24.63,811400,24.6
2011-02-23,23.87,24.52,23.87,24.41,1065400,24.4
2011-02-22,25.26,25.55,24.17,24.22,1747800,24.2
2011-02-21,24.93,25.55,24.58,25.53,1479200,25.5
2011-02-18,25.70,25.90,25.11,25.29,2094400,25.2
2011-02-17,25.37,26.90,25.13,25.99,3252200,25.9
2011-02-16,24.30,25.40,24.18,25.21,2241500,25.2
2011-02-15,24.25,25.15,24.01,24.50,2259700,24.5
2011-02-14,24.00,24.50,23.89,24.27,1927000,24.2
2011-02-11,23.61,24.30,23.35,23.89,1743900,23.8
2011-02-10,22.95,23.60,22.65,23.60,1614700,23.6
2011-02-09,23.48,23.54,22.91,22.94,1181800,22.9
2011-02-01,22.98,23.66,22.77,23.56,1470800,23.5
2011-01-31,23.20,23.20,22.30,23.12,1917600,23.1
2011-01-28,22.84,23.32,22.66,23.00,1289500,23.0
2011-01-27,22.08,23.19,22.00,22.84,1433300,22.8
2011-01-26,21.67,22.50,21.59,22.36,1770600,22.3
2011-01-25,22.70,22.70,21.30,21.67,1683200,21.6
2011-01-24,23.34,23.49,22.52,22.55,1605000,22.5
2011-01-21,23.15,23.95,22.88,23.47,2438300,23.4
2011-01-20,26.09,26.27,23.26,23.76,3716300,23.7
2011-01-19,25.30,25.98,25.01,25.84,1890500,25.8
2011-01-18,25.10,25.64,24.50,25.31,1452500,25.3
2011-01-17,25.80,26.33,25.00,25.36,2181400,25.3
2011-01-14,26.19,26.45,25.55,26.04,2587700,26.0
2011-01-13,27.27,27.37,26.54,26.54,2760100,26.5
2011-01-12,27.20,27.70,26.56,27.25,3637800,27.2
2011-01-11,30.30,30.58,28.16,28.16,3068600,28.1
2011-01-07,30.85,31.50,30.51,31.29,4072200,31.2
2011-01-06,31.25,31.73,30.56,31.10,4875900,31.1
2011-01-05,32.20,32.47,30.86,31.18,5529100,31.1
2011-01-04,31.95,32.99,31.65,32.55,6058100,32.5
