Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-02,16.88,17.30,16.55,17.29,788800,17.1
2010-06-01,17.61,17.97,16.68,17.00,927000,16.8
2010-05-31,18.74,18.86,17.90,17.91,1076100,17.7
2010-05-28,19.00,19.09,18.55,18.85,1619200,18.6
2010-05-27,17.90,19.52,17.90,18.80,1880800,18.5
2010-05-26,18.14,18.50,17.75,18.18,1148300,17.9
2010-05-25,17.87,18.39,17.36,18.08,1939300,17.8
2010-05-24,16.30,17.56,16.30,17.49,1035000,17.3
2010-05-21,16.08,16.56,15.50,16.55,624000,16.3
2010-05-20,16.73,16.99,16.10,16.22,649700,16.0
2010-05-19,16.30,16.88,16.03,16.79,789700,16.6
2010-05-18,16.00,16.76,15.83,16.39,622400,16.2
2010-05-17,17.51,17.80,16.34,16.40,667900,16.2
2010-05-14,17.46,18.25,17.11,17.90,1068800,17.7
2010-05-12,18.16,18.16,16.55,17.00,655900,16.8
2010-05-11,19.29,19.99,17.61,17.92,920400,17.7
2010-05-10,19.62,20.10,18.99,19.29,678500,19.0
2010-05-07,19.46,20.20,19.00,19.50,699600,19.2
2010-05-06,20.40,20.55,19.54,19.70,712900,19.4
2010-05-05,19.47,20.58,19.43,20.43,876300,20.2
2010-05-04,18.98,20.14,18.40,19.88,827700,19.6
2010-04-30,20.70,20.95,19.36,19.44,1447400,19.2
2010-04-29,22.28,22.49,21.00,21.18,1951100,20.9
2010-04-28,22.22,22.70,22.22,22.28,2162900,22.0
2010-04-27,21.75,22.48,21.30,22.44,2475200,22.1
2010-04-26,21.50,21.98,21.21,21.79,1087700,21.5
2010-04-23,21.80,22.19,21.30,21.56,1208700,21.3
2010-04-22,21.20,22.15,21.18,21.98,1710800,21.7
2010-04-21,20.82,21.66,20.80,21.66,1509600,21.4
2010-04-20,21.44,21.83,20.60,21.00,1013900,20.7
2010-04-19,21.75,22.50,21.20,21.32,2042400,21.0
2010-04-16,22.43,22.50,21.60,22.15,1026100,21.9
2010-04-15,21.72,22.83,21.52,22.43,3462800,22.1
2010-04-14,21.30,21.77,21.00,21.74,964600,21.5
2010-04-13,22.09,22.30,20.03,21.50,1413200,21.2
2010-04-12,21.57,22.08,21.57,21.90,1112000,21.6
2010-04-09,21.12,21.70,21.12,21.57,886100,21.3
2010-04-08,22.25,22.25,21.38,21.38,1551100,21.1
2010-04-07,21.88,22.25,21.65,22.25,2172700,22.0
2010-04-06,21.60,22.10,21.52,21.88,2014800,21.6
2010-04-02,21.43,21.98,21.08,21.89,2936400,21.6
2010-04-01,20.80,21.88,20.78,21.43,1708500,21.1
2010-03-31,20.75,21.20,20.62,20.77,1086800,20.5
2010-03-30,20.12,22.00,19.98,20.91,2576500,20.6
2010-03-29,20.65,20.65,19.91,20.17,1610800,19.9
2010-03-26,20.19,20.70,20.19,20.48,804000,20.2
2010-03-25,20.48,20.70,20.18,20.34,1099200,20.1
2010-03-24,20.60,20.65,20.17,20.50,858700,20.2
2010-03-23,20.92,20.92,20.37,20.60,1200100,20.3
2010-03-22,20.14,20.99,20.14,20.77,2064600,20.5
2010-03-19,20.11,20.36,19.91,20.15,864700,19.9
2010-03-18,19.75,20.19,19.70,20.01,1082800,19.7
2010-03-17,19.62,19.90,19.37,19.77,779400,19.5
2010-03-16,19.00,19.60,19.00,19.49,508500,19.2
2010-03-15,18.86,19.40,18.86,19.29,764500,19.0
2010-03-12,19.59,19.59,18.81,18.98,594200,18.7
2010-03-11,19.26,19.69,18.50,19.59,1033400,19.3
2010-03-10,19.91,20.08,19.20,19.25,798500,19.0
2010-03-09,20.40,20.40,19.83,19.96,758500,19.7
2010-03-08,20.25,20.58,19.91,20.43,965200,20.2
2010-03-05,19.68,20.49,19.41,20.25,1263500,20.0
2010-03-04,20.40,20.51,19.40,19.69,1432300,19.4
2010-03-03,20.18,20.78,19.82,20.42,2172600,20.1
2010-03-02,19.49,20.40,19.25,20.15,1996000,19.9
2010-03-01,18.95,19.89,18.95,19.49,1070800,19.2
2010-02-26,19.15,19.16,18.88,18.95,788300,18.7
2010-02-25,18.91,19.15,18.82,19.15,1242400,18.9
2010-02-24,18.16,18.97,18.10,18.91,1178800,18.7
2010-02-23,18.50,18.50,18.00,18.19,523600,17.9
2010-02-22,18.50,18.69,18.30,18.50,504200,18.3
2010-02-12,18.26,18.59,18.19,18.53,693900,18.3
2010-02-11,18.30,18.38,18.20,18.22,547500,18.0
2010-02-10,17.82,18.32,17.82,18.26,507200,18.0
2010-02-09,17.78,18.19,17.78,18.00,506800,17.8
2010-02-08,17.60,17.99,17.50,17.98,742000,17.7
2010-02-05,18.15,18.20,17.51,17.70,1191400,17.5
2010-02-04,18.50,19.06,18.10,18.58,1288400,18.3
2010-02-03,18.51,18.76,17.21,18.71,1570400,18.5
2010-02-02,19.70,20.28,18.30,18.58,1351200,18.3
2010-02-01,20.65,20.69,19.70,19.71,859900,19.4
2010-01-29,20.27,20.76,20.06,20.63,902700,20.4
2010-01-28,20.04,20.50,20.01,20.27,546600,20.0
2010-01-27,20.00,20.58,19.60,20.01,711200,19.7
2010-01-26,21.37,21.58,20.00,20.06,982300,19.8
2010-01-25,21.35,21.78,21.21,21.37,656300,21.1
2010-01-22,22.67,22.96,21.04,21.46,1553800,21.2
2010-01-21,23.47,23.83,22.71,23.03,1226900,22.7
2010-01-20,24.97,25.19,23.06,23.45,2054200,23.1
2010-01-19,24.77,25.28,24.38,24.90,2167000,24.6
2010-01-18,25.40,25.45,24.53,24.84,2534000,24.5
2010-01-15,24.10,25.80,23.93,25.30,4305700,25.0
2010-01-14,24.33,24.45,23.55,24.09,2842500,23.8
2010-01-13,24.60,24.98,24.13,24.15,2560700,23.8
2010-01-12,23.85,24.99,23.74,24.97,4643000,24.6
2010-01-11,23.20,24.30,23.09,23.99,3535000,23.7
2010-01-08,23.03,23.26,22.40,23.02,1250700,22.7
2010-01-07,23.47,23.65,22.91,23.38,1728100,23.1
2010-01-06,22.88,23.99,22.81,23.59,2439600,23.3
2010-01-05,23.08,23.32,22.73,22.88,1310300,22.6
2010-01-04,22.87,23.26,22.82,23.11,1397800,22.8
