Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-12,10.40,10.48,10.00,10.31,553600,10.1
2009-03-11,10.58,10.65,10.22,10.44,816200,10.2
2009-03-10,9.61,10.47,9.61,10.36,886500,10.1
2009-03-09,10.75,10.95,9.92,9.97,1307700,9.7
2009-03-06,10.70,10.95,10.58,10.76,1373100,10.5
2009-03-05,10.79,11.38,10.20,11.11,2953500,10.8
2009-03-04,9.59,10.56,9.59,10.56,2385100,10.3
2009-03-03,9.68,9.87,9.30,9.60,1016000,9.4
2009-03-02,9.30,9.92,9.15,9.89,1186500,9.7
2009-02-27,10.16,10.40,9.64,9.64,1879900,9.4
2009-02-26,11.80,12.10,10.71,10.71,2424300,10.5
2009-02-25,12.00,12.75,11.60,11.90,4386300,11.6
2009-02-24,11.15,12.40,11.07,12.34,5922900,12.1
2009-02-23,10.88,11.39,10.66,11.29,2094600,11.0
2009-02-20,10.35,10.90,10.35,10.89,1373300,10.6
2009-02-19,10.00,10.43,10.00,10.40,890400,10.2
2009-02-18,10.40,10.65,10.00,10.02,1100300,9.8
2009-02-17,10.88,10.96,10.40,10.54,1610100,10.3
2009-02-16,10.70,11.05,10.62,10.88,1768000,10.6
2009-02-13,10.25,10.88,10.25,10.74,2454000,10.5
2009-02-12,10.39,10.41,9.90,10.25,1550000,10.0
2009-02-11,10.20,10.75,10.11,10.35,2536700,10.1
2009-02-10,10.29,10.50,10.06,10.40,1811900,10.2
2009-02-09,10.02,10.40,9.84,10.33,2391500,10.1
2009-02-06,9.58,10.09,9.58,9.98,1742000,9.7
2009-02-05,9.90,9.93,9.40,9.54,1611000,9.3
2009-02-04,9.64,10.11,9.60,9.93,2299600,9.7
2009-02-03,9.34,9.67,9.34,9.64,1365400,9.4
2009-02-02,9.31,9.42,9.17,9.34,559300,9.1
2009-01-23,9.48,9.55,9.16,9.17,935400,8.9
2009-01-22,9.47,9.70,9.40,9.48,716300,9.2
2009-01-21,9.40,9.71,9.36,9.40,903700,9.2
2009-01-20,9.66,9.75,9.48,9.63,1313600,9.4
2009-01-19,9.18,10.18,8.91,9.85,2838200,9.6
2009-01-16,9.45,9.70,9.25,9.28,2016500,9.1
2009-01-15,9.41,9.73,9.41,9.46,3217700,9.2
2009-01-13,9.39,9.57,8.96,8.97,1730100,8.7
2009-01-12,9.78,10.16,9.54,9.56,3112100,9.3
2009-01-09,9.03,9.99,9.03,9.86,3754700,9.6
2009-01-08,8.85,9.45,8.71,9.16,2612600,8.9
2009-01-07,9.10,9.21,8.90,8.96,1928800,8.7
2009-01-06,8.72,9.44,8.63,9.20,2915300,9.0
2009-01-05,8.50,8.86,8.36,8.80,2500700,8.6
