Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-30,7.73,7.95,7.65,7.78,10584900,7.7
2009-10-29,7.57,7.75,7.48,7.59,4756600,7.5
2009-10-28,7.61,7.77,7.53,7.68,6751900,7.6
2009-10-27,7.81,7.97,7.63,7.66,8988800,7.6
2009-10-26,7.95,8.01,7.70,7.88,14349600,7.8
2009-10-23,7.82,8.16,7.82,7.98,17327300,7.9
2009-10-22,7.54,7.90,7.40,7.82,13607900,7.7
2009-10-21,7.49,7.77,7.42,7.60,11810400,7.5
2009-10-20,7.48,7.58,7.35,7.50,12790000,7.4
2009-10-16,7.40,7.43,7.07,7.27,5640400,7.2
2009-10-15,7.31,7.47,7.31,7.38,7589700,7.3
2009-10-14,7.33,7.46,7.27,7.28,4635300,7.2
2009-10-13,7.20,7.38,7.20,7.34,4011600,7.2
2009-10-12,7.07,7.45,7.00,7.25,7130500,7.2
2009-10-09,6.88,7.13,6.82,7.06,4815500,7.0
2009-09-30,6.80,6.94,6.76,6.76,2985500,6.7
2009-09-29,6.81,6.85,6.53,6.73,5348400,6.6
2009-09-28,7.04,7.17,6.70,6.77,4351100,6.7
2009-09-25,6.91,7.11,6.88,7.01,5080400,6.9
2009-09-24,7.09,7.14,6.82,6.99,6299100,6.9
2009-09-23,7.49,7.56,7.07,7.09,9762400,7.0
2009-09-22,8.05,8.05,7.49,7.49,10638300,7.4
2009-09-21,7.60,8.00,7.55,8.00,11601200,7.9
2009-09-18,8.10,8.19,7.56,7.75,18361500,7.7
2009-09-17,7.88,8.38,7.80,8.17,37248100,8.1
2009-09-16,7.58,8.10,7.52,7.74,22300100,7.6
2009-09-15,7.48,7.72,7.45,7.56,8890900,7.5
2009-09-14,7.39,7.61,7.33,7.48,8073600,7.4
2009-09-11,7.30,7.53,7.28,7.39,8707200,7.3
2009-09-10,7.36,7.51,7.22,7.33,8439100,7.2
2009-09-09,7.15,7.53,7.04,7.50,14149800,7.4
2009-09-08,7.10,7.16,6.95,7.15,6893700,7.1
2009-09-07,7.09,7.25,7.01,7.12,8245200,7.0
2009-09-04,7.07,7.22,7.01,7.10,8644600,7.0
2009-09-03,6.82,7.25,6.82,7.17,12045000,7.1
2009-09-02,6.68,6.98,6.58,6.95,7619500,6.9
2009-09-01,6.50,6.80,6.46,6.62,3880000,6.5
2009-08-31,6.77,6.96,6.52,6.57,6751800,6.5
2009-08-28,7.05,7.15,6.80,6.94,7546100,6.9
2009-08-27,6.99,7.31,6.91,7.11,13607200,7.0
2009-08-26,6.53,7.20,6.46,7.07,19980600,7.0
2009-08-25,6.72,6.76,6.31,6.57,9709600,6.5
2009-08-24,6.76,6.90,6.63,6.78,9033600,6.7
2009-08-21,6.50,6.81,6.43,6.73,8795500,6.6
2009-08-20,6.32,6.57,6.32,6.55,6581500,6.5
2009-08-19,6.81,6.83,6.28,6.32,7672200,6.2
2009-08-18,6.57,6.92,6.49,6.82,7719500,6.7
2009-08-17,7.12,7.17,6.55,6.60,8431400,6.5
2009-08-14,7.56,7.59,7.16,7.17,10669700,7.1
2009-08-13,7.63,7.74,7.42,7.62,8529800,7.5
2009-08-12,8.10,8.10,7.62,7.67,10199700,7.6
2009-08-11,8.13,8.38,8.13,8.17,14144800,8.1
2009-08-10,8.00,8.19,7.82,8.00,11440600,7.9
2009-08-07,8.26,8.32,7.85,7.90,11298800,7.8
2009-08-06,8.46,8.49,8.08,8.18,13745600,8.1
2009-08-05,8.80,8.86,8.35,8.53,21369900,8.4
2009-08-04,8.50,8.80,8.19,8.73,23120900,8.6
2009-08-03,8.46,8.92,8.45,8.55,25721400,8.5
2009-07-31,8.39,8.65,8.18,8.46,36058700,8.4
2009-07-30,7.69,8.34,7.56,8.34,39321000,8.2
2009-07-29,8.24,8.30,7.54,7.58,32640400,7.5
2009-07-28,7.65,8.38,7.56,8.38,58852800,8.3
2009-07-27,7.42,7.75,7.42,7.62,23132800,7.5
2009-07-24,7.38,7.50,7.22,7.42,13814900,7.3
2009-07-23,7.30,7.39,7.21,7.34,9333000,7.2
2009-07-22,7.20,7.34,7.20,7.30,9347700,7.2
2009-07-21,7.55,7.60,7.16,7.19,14412200,7.1
2009-07-20,7.43,7.60,7.43,7.54,14983100,7.4
2009-07-17,7.44,7.55,7.30,7.43,13419800,7.3
2009-07-16,7.38,7.65,7.34,7.46,23089300,7.4
2009-07-15,7.41,7.47,7.30,7.38,16529500,7.3
2009-07-14,7.35,7.41,7.25,7.35,16529700,7.3
2009-07-13,7.16,7.40,7.10,7.31,18901100,7.2
2009-07-10,7.20,7.33,7.12,7.13,17425100,7.0
2009-07-09,7.00,7.19,6.99,7.16,14727200,7.1
2009-07-08,6.95,7.03,6.90,7.02,7338000,6.9
2009-07-07,6.90,7.04,6.87,6.95,7923200,6.9
2009-07-06,7.04,7.06,6.85,6.92,10511200,6.8
2009-07-03,7.05,7.18,7.03,7.12,8571800,6.9
2009-07-02,7.18,7.22,7.04,7.10,10189800,6.9
2009-07-01,7.18,7.25,7.09,7.18,11342400,7.0
2009-06-30,7.00,7.41,7.00,7.24,23345800,7.0
2009-06-29,7.06,7.07,6.94,7.00,6889700,6.8
2009-06-26,7.05,7.15,7.00,7.06,15681700,6.9
2009-06-25,6.90,7.09,6.86,7.05,15003200,6.9
2009-06-24,6.78,6.94,6.78,6.89,5100100,6.7
2009-06-23,6.80,6.92,6.76,6.85,5659200,6.7
2009-06-22,7.06,7.15,6.87,6.94,15234600,6.8
2009-06-19,6.88,7.12,6.87,7.05,16625300,6.9
2009-06-18,6.81,6.96,6.78,6.92,7942300,6.7
2009-06-17,6.74,6.82,6.70,6.80,4789400,6.6
2009-06-16,6.73,6.80,6.69,6.72,5163800,6.5
2009-06-15,6.71,6.86,6.67,6.81,5009700,6.6
2009-06-12,7.13,7.19,6.69,6.79,14273600,6.6
2009-06-11,7.01,7.17,6.99,7.13,15233600,6.9
2009-06-10,6.90,7.17,6.81,7.09,13731700,6.9
2009-06-09,6.77,6.88,6.69,6.88,6620000,6.7
2009-06-08,6.86,6.95,6.73,6.77,6097200,6.6
2009-06-05,6.98,7.08,6.90,6.90,7558300,6.7
2009-06-04,6.95,7.00,6.80,6.99,9745000,6.8
2009-06-03,7.03,7.06,6.93,6.96,9414700,6.8
2009-06-02,7.14,7.15,7.00,7.03,14232800,6.8
2009-06-01,7.18,7.30,7.10,7.15,18837800,7.0
2009-05-27,7.10,7.25,6.93,7.19,34436700,7.0
2009-05-26,6.67,7.15,6.64,7.07,21209800,6.9
2009-05-25,6.53,6.68,6.44,6.64,5484600,6.5
2009-05-22,6.65,6.76,6.60,6.69,4893800,6.5
2009-05-21,6.83,6.94,6.62,6.66,7623200,6.5
2009-05-20,7.09,7.09,6.86,6.87,10842700,6.7
2009-05-19,7.15,7.17,7.01,7.08,10731000,6.9
2009-05-18,7.14,7.15,6.92,7.09,12210000,6.9
2009-05-15,7.03,7.19,6.90,7.13,24188600,6.9
2009-05-14,6.64,6.95,6.58,6.90,13081400,6.7
2009-05-13,6.67,6.72,6.55,6.66,9925000,6.5
2009-05-12,6.44,6.68,6.40,6.68,10256100,6.5
2009-05-11,6.92,6.97,6.48,6.49,12514800,6.3
2009-05-07,7.10,7.16,6.80,6.89,10302800,6.7
2009-05-06,6.95,7.09,6.92,7.08,11477500,6.9
2009-05-05,7.03,7.06,6.91,6.98,10068300,6.8
2009-05-04,6.90,7.06,6.87,7.00,13484100,6.8
2009-04-30,6.80,6.87,6.64,6.85,10811700,6.7
2009-04-29,6.60,6.76,6.60,6.73,8697700,6.5
2009-04-28,6.38,6.55,6.35,6.55,6519300,6.4
2009-04-27,6.56,6.66,6.39,6.40,7074600,6.2
2009-04-24,6.77,6.84,6.55,6.56,8584700,6.4
2009-04-23,6.80,6.90,6.52,6.73,12814500,6.5
2009-04-22,7.44,7.56,6.86,6.90,20035100,6.7
2009-04-21,7.39,7.65,7.34,7.42,17209300,7.2
2009-04-20,7.27,7.55,7.24,7.50,13218900,7.3
2009-04-17,7.60,7.61,7.26,7.31,17228200,7.1
2009-04-16,7.97,8.00,7.60,7.62,23274200,7.4
2009-04-15,7.60,8.15,7.42,7.97,30194400,7.8
2009-04-14,7.53,7.86,7.38,7.82,22507800,7.6
2009-04-13,7.80,7.85,7.45,7.58,20790800,7.4
2009-04-10,7.50,7.89,7.38,7.70,23184600,7.5
2009-04-09,7.18,7.46,7.12,7.46,11175700,7.3
2009-04-08,7.29,7.52,7.23,7.25,15997600,7.1
2009-04-07,7.16,7.34,7.13,7.31,8267400,7.1
2009-04-03,7.25,7.36,7.09,7.20,13868400,7.0
2009-04-02,7.40,7.43,7.15,7.18,16020700,7.0
2009-04-01,7.25,7.47,7.23,7.38,13703100,7.2
2009-03-31,7.01,7.31,7.00,7.26,11625800,7.1
2009-03-30,7.40,7.45,7.13,7.18,17243400,7.0
2009-03-27,7.85,7.85,7.48,7.50,24203600,7.3
2009-03-26,7.33,7.85,7.33,7.79,25200800,7.6
2009-03-25,7.40,7.66,7.22,7.42,17955600,7.2
2009-03-24,7.57,7.69,7.36,7.48,18417200,7.3
2009-03-23,7.39,7.63,7.30,7.45,23779700,7.3
2009-03-20,7.30,7.60,7.17,7.48,26389500,7.3
2009-03-19,7.26,7.49,7.19,7.28,44033700,7.1
2009-03-18,6.37,7.01,6.35,7.01,33276400,6.8
2009-03-17,6.17,6.42,6.06,6.37,10361400,6.2
2009-03-16,6.12,6.19,5.98,6.14,4659700,6.0
2009-03-13,6.30,6.38,6.09,6.13,6984200,6.0
2009-03-12,6.19,6.36,6.00,6.30,9801300,6.1
2009-03-11,6.34,6.49,6.19,6.26,20444300,6.1
2009-03-10,5.76,6.10,5.72,6.08,9518600,5.9
2009-03-09,6.40,6.45,5.81,5.82,14914000,5.7
2009-03-06,6.40,6.64,6.30,6.38,15312400,6.2
2009-03-05,6.43,6.68,6.27,6.57,31185700,6.4
2009-03-04,6.02,6.37,5.97,6.34,16607300,6.2
2009-03-03,5.73,6.04,5.65,5.99,10841900,5.8
2009-03-02,5.60,6.00,5.60,5.88,12842600,5.7
2009-02-27,6.12,6.22,5.75,5.75,16680000,5.6
2009-02-26,6.90,6.96,6.29,6.32,31627800,6.1
2009-02-25,7.45,7.52,6.92,6.99,24086400,6.8
2009-02-23,7.57,7.79,7.50,7.69,29335800,7.5
2009-02-20,7.10,7.85,6.78,7.83,27760700,7.6
2009-02-19,7.30,7.50,6.86,7.15,21565500,7.0
2009-02-18,6.75,7.14,6.75,7.00,18356500,6.8
2009-02-17,7.22,7.22,6.63,6.74,21470300,6.6
2009-02-16,7.65,7.76,7.12,7.37,21978900,7.2
2009-02-13,7.26,7.74,7.20,7.67,12344900,7.5
2009-02-12,7.45,7.45,7.07,7.34,11882000,7.1
2009-02-11,6.96,7.45,6.85,7.45,16564700,7.3
2009-02-10,6.95,7.00,6.67,6.97,7225000,6.8
2009-02-09,7.16,7.16,6.78,6.98,10770300,6.8
2009-02-06,6.28,6.80,6.28,6.80,12094100,6.6
2009-02-05,6.02,6.19,5.94,6.18,17110700,6.0
2009-02-04,6.02,6.10,5.87,5.99,9400300,5.8
2009-02-03,5.79,6.08,5.71,6.07,13541900,5.9
2009-02-02,5.73,5.88,5.70,5.78,7847600,5.6
2009-01-23,5.60,5.95,5.39,5.80,17306100,5.6
2009-01-22,5.29,5.72,5.24,5.65,16304100,5.5
2009-01-21,5.10,5.37,5.06,5.29,14079500,5.1
2009-01-20,4.95,5.20,4.90,5.19,11823700,5.0
2009-01-19,5.05,5.07,4.84,4.99,6228300,4.8
2009-01-16,4.85,5.08,4.85,5.06,12472400,4.9
2009-01-15,4.56,4.92,4.56,4.88,11421300,4.7
2009-01-14,4.48,4.66,4.45,4.65,4273600,4.5
2009-01-13,4.58,4.59,4.44,4.47,3552200,4.3
2009-01-12,4.54,4.75,4.52,4.66,4595700,4.5
2009-01-09,4.45,4.58,4.44,4.57,3608000,4.4
2009-01-08,4.63,4.63,4.40,4.47,5524600,4.3
2009-01-07,4.75,4.85,4.69,4.73,7292600,4.6
2009-01-06,4.50,4.75,4.47,4.69,6229300,4.5
2009-01-05,4.57,4.57,4.45,4.51,4966100,4.4
