Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-21,5.82,5.83,5.76,5.79,161900,5.5
2003-08-20,5.82,5.84,5.72,5.82,252200,5.5
2003-08-19,5.83,5.88,5.83,5.83,168800,5.5
2003-08-18,5.85,5.88,5.80,5.85,275300,5.5
2003-08-15,5.76,5.90,5.74,5.82,215400,5.5
2003-08-14,5.80,5.95,5.70,5.79,503400,5.5
2003-08-13,5.80,5.82,5.74,5.75,162100,5.4
2003-08-12,5.76,5.89,5.75,5.84,279500,5.5
2003-08-11,5.74,5.77,5.66,5.77,202500,5.5
2003-08-08,5.85,5.85,5.76,5.77,422200,5.5
2003-08-07,5.95,5.95,5.80,5.84,320200,5.5
2003-08-06,5.88,5.97,5.86,5.92,535400,5.6
2003-08-05,5.98,5.99,5.88,5.90,554900,5.6
2003-08-04,5.88,6.00,5.78,5.98,1692900,5.7
2003-08-01,5.56,5.98,5.56,5.89,1145500,5.6
2003-07-31,5.63,5.71,5.57,5.61,236700,5.3
2003-07-30,5.70,5.72,5.60,5.64,182700,5.3
2003-07-29,5.62,5.73,5.62,5.71,181300,5.4
2003-07-28,5.64,5.75,5.63,5.68,301900,5.4
2003-07-25,5.54,5.86,5.54,5.71,691100,5.4
2003-07-24,5.67,5.67,5.58,5.60,164100,5.3
2003-07-23,5.63,5.70,5.60,5.67,208500,5.4
2003-07-22,5.54,5.64,5.54,5.63,291100,5.3
2003-07-21,5.63,5.63,5.53,5.54,421000,5.2
2003-07-18,5.77,5.77,5.65,5.65,439300,5.3
2003-07-17,5.75,5.81,5.70,5.78,436400,5.5
2003-07-16,5.80,5.82,5.70,5.75,259100,5.4
2003-07-15,5.74,5.80,5.69,5.80,346400,5.5
2003-07-14,5.82,5.89,5.72,5.75,274600,5.4
2003-07-11,5.90,5.93,5.84,5.86,286000,5.5
2003-07-10,5.78,5.91,5.72,5.90,486400,5.6
2003-07-09,5.78,5.85,5.77,5.80,294700,5.5
2003-07-08,5.70,5.89,5.68,5.81,466200,5.5
2003-07-07,5.73,5.73,5.64,5.68,359800,5.4
2003-07-04,5.81,5.81,5.70,5.73,364900,5.4
2003-07-03,5.78,5.84,5.75,5.81,328600,5.5
2003-07-02,5.74,5.83,5.67,5.77,235500,5.5
2003-07-01,5.78,5.85,5.72,5.72,288100,5.4
2003-06-30,5.87,5.89,5.75,5.76,325400,5.4
2003-06-27,6.05,6.08,5.88,5.88,330200,5.6
2003-06-26,5.90,6.12,5.86,6.07,768900,5.7
2003-06-25,6.09,6.12,5.98,5.99,304700,5.7
2003-06-24,6.09,6.15,6.08,6.09,242300,5.8
2003-06-23,6.10,6.20,6.08,6.09,365300,5.8
2003-06-20,6.25,6.26,6.13,6.14,388900,5.8
2003-06-19,6.32,6.32,6.12,6.26,767800,5.9
2003-06-18,6.36,6.42,6.31,6.32,511900,6.0
2003-06-17,6.30,6.39,6.28,6.34,619600,6.0
2003-06-16,6.28,6.32,6.23,6.29,363700,6.0
2003-06-13,6.28,6.35,6.20,6.28,760900,5.9
2003-06-12,6.37,6.39,6.24,6.27,1462400,5.9
2003-06-11,6.29,6.38,6.20,6.37,914900,6.0
2003-06-10,6.29,6.30,6.21,6.27,920000,5.9
2003-06-09,6.18,6.26,6.13,6.25,659900,5.9
2003-06-06,6.27,6.32,6.18,6.24,716700,5.9
2003-06-05,6.45,6.47,6.30,6.30,740000,5.9
2003-06-04,6.50,6.55,6.36,6.45,981700,6.1
2003-06-03,6.49,6.63,6.37,6.52,1809200,6.1
2003-06-02,6.67,6.67,6.40,6.50,1966600,6.1
2003-05-30,6.45,6.62,6.40,6.52,3382300,6.1
2003-05-29,6.18,6.46,6.18,6.40,2105800,6.0
2003-05-28,6.37,6.39,6.19,6.22,1085200,5.9
2003-05-27,6.26,6.38,6.17,6.37,1754500,6.0
2003-05-26,6.20,6.32,6.18,6.27,1449100,5.9
2003-05-23,6.06,6.28,6.04,6.18,1343600,5.8
2003-05-22,6.10,6.10,6.01,6.06,585500,5.7
2003-05-21,6.10,6.18,6.07,6.10,472600,5.7
2003-05-20,6.18,6.18,6.05,6.10,747400,5.7
2003-05-19,6.10,6.35,6.06,6.22,2233100,5.9
2003-05-16,6.23,6.25,6.00,6.14,1115100,5.8
2003-05-15,5.78,6.27,5.70,6.23,3089700,5.9
2003-05-14,5.58,5.85,5.50,5.78,808800,5.4
2003-05-13,5.83,5.85,5.50,5.64,1328400,5.3
2003-05-12,6.19,6.19,5.85,5.87,945400,5.5
2003-05-09,6.19,6.19,6.19,6.19,000,5.8
2003-05-08,6.19,6.19,6.19,6.19,000,5.8
2003-05-07,6.19,6.19,6.19,6.19,000,5.8
2003-05-06,6.19,6.19,6.19,6.19,000,5.8
2003-05-05,6.19,6.19,6.19,6.19,000,5.8
2003-05-02,6.19,6.19,6.19,6.19,000,5.8
2003-05-01,6.19,6.19,6.19,6.19,000,5.8
2003-04-30,6.08,6.26,6.08,6.19,1311000,5.8
2003-04-29,6.22,6.25,6.08,6.09,737400,5.7
2003-04-28,6.10,6.25,6.00,6.23,822700,5.9
2003-04-25,6.40,6.46,6.16,6.20,1032900,5.8
2003-04-24,6.53,6.65,6.33,6.40,951300,6.0
2003-04-23,6.70,6.72,6.50,6.55,673800,6.2
2003-04-22,6.70,6.76,6.68,6.74,433600,6.3
2003-04-21,6.93,6.93,6.66,6.76,808800,6.4
2003-04-18,6.80,7.02,6.80,6.90,924500,6.5
2003-04-17,6.81,6.90,6.71,6.85,1472600,6.5
2003-04-16,7.08,7.11,6.80,6.83,1968300,6.4
2003-04-15,7.07,7.12,6.98,7.06,1776700,6.7
2003-04-14,6.92,7.14,6.87,7.05,2606600,6.6
2003-04-11,6.86,6.96,6.73,6.86,2684000,6.5
2003-04-10,6.85,6.85,6.85,6.85,000,6.5
2003-04-09,6.56,6.92,6.56,6.85,3750600,6.5
2003-04-08,6.49,6.66,6.45,6.55,859800,6.2
2003-04-07,6.65,6.66,6.50,6.50,726900,6.1
2003-04-04,6.70,6.74,6.60,6.66,393000,6.3
2003-04-03,6.70,6.77,6.70,6.74,407500,6.3
2003-04-02,6.79,6.79,6.69,6.72,752800,6.3
2003-04-01,6.72,6.79,6.68,6.79,613200,6.4
2003-03-31,6.72,6.76,6.65,6.72,621100,6.3
2003-03-28,6.65,6.80,6.60,6.72,1737400,6.3
2003-03-27,6.46,6.68,6.45,6.60,1898700,6.2
2003-03-26,6.51,6.55,6.46,6.49,305500,6.1
2003-03-25,6.60,6.66,6.51,6.51,359400,6.1
2003-03-24,6.68,6.68,6.61,6.66,204300,6.3
2003-03-21,6.58,6.67,6.55,6.66,418600,6.3
2003-03-20,6.72,6.75,6.50,6.63,1155000,6.2
2003-03-19,6.66,6.75,6.60,6.72,340800,6.3
2003-03-18,6.75,6.94,6.69,6.72,874700,6.3
2003-03-17,6.80,6.81,6.66,6.72,452800,6.3
2003-03-14,6.80,6.87,6.80,6.82,272400,6.4
2003-03-13,6.90,6.90,6.80,6.81,366200,6.4
2003-03-12,6.90,6.92,6.80,6.90,269800,6.5
2003-03-11,6.86,6.94,6.81,6.89,409200,6.5
2003-03-10,7.16,7.20,6.91,6.92,705700,6.5
2003-03-07,7.26,7.35,7.21,7.22,839800,6.8
2003-03-06,7.48,7.49,7.29,7.30,1190700,6.9
2003-03-05,7.42,7.50,7.34,7.48,3057100,7.1
2003-03-04,7.40,7.42,7.30,7.39,528800,7.0
2003-03-03,7.20,7.40,7.17,7.39,891100,7.0
2003-02-28,7.21,7.25,7.18,7.23,277400,6.8
2003-02-27,7.31,7.37,7.20,7.24,483800,6.8
2003-02-26,7.39,7.42,7.26,7.30,298900,6.9
2003-02-25,7.19,7.39,7.18,7.36,986700,6.9
2003-02-24,7.16,7.27,7.14,7.19,457700,6.8
2003-02-21,7.45,7.45,7.15,7.20,734300,6.8
2003-02-20,7.34,7.47,7.25,7.47,1572500,7.0
2003-02-19,7.20,7.35,7.19,7.34,361700,6.9
2003-02-18,7.26,7.37,7.18,7.23,231700,6.8
2003-02-17,7.32,7.38,7.20,7.23,345000,6.8
2003-02-14,7.25,7.35,7.22,7.32,378000,6.9
2003-02-13,7.33,7.36,7.25,7.28,671800,6.9
2003-02-12,7.19,7.33,7.12,7.32,481100,6.9
2003-02-11,7.09,7.19,7.06,7.19,200600,6.8
2003-02-10,7.05,7.20,7.05,7.08,203600,6.7
2003-02-07,7.21,7.21,7.21,7.21,000,6.8
2003-02-06,7.21,7.21,7.21,7.21,000,6.8
2003-02-05,7.21,7.21,7.21,7.21,000,6.8
2003-02-04,7.21,7.21,7.21,7.21,000,6.8
2003-02-03,7.21,7.21,7.21,7.21,000,6.8
2003-01-31,7.21,7.21,7.21,7.21,000,6.8
2003-01-30,7.21,7.21,7.21,7.21,000,6.8
2003-01-29,7.25,7.27,7.19,7.21,329600,6.8
2003-01-28,7.25,7.26,7.17,7.25,350500,6.8
2003-01-27,7.15,7.29,7.15,7.23,505800,6.8
2003-01-24,7.04,7.15,7.02,7.13,444200,6.7
2003-01-23,7.05,7.25,7.05,7.06,422500,6.7
2003-01-22,7.13,7.13,7.02,7.08,745000,6.7
2003-01-21,7.27,7.30,7.13,7.14,426900,6.7
2003-01-20,7.26,7.26,7.11,7.23,471100,6.8
2003-01-17,7.30,7.43,7.23,7.27,656900,6.9
2003-01-16,7.25,7.39,7.22,7.38,865900,7.0
2003-01-15,7.23,7.64,7.15,7.25,2916900,6.8
2003-01-14,7.03,7.35,6.85,7.22,2228400,6.8
2003-01-13,6.54,7.09,6.54,7.03,2658100,6.6
2003-01-10,6.75,6.90,6.64,6.65,902400,6.3
2003-01-09,6.67,6.90,6.59,6.79,1082800,6.4
2003-01-08,6.41,6.65,6.40,6.63,373200,6.2
2003-01-07,6.56,6.64,6.40,6.45,295300,6.1
2003-01-06,6.36,6.55,6.34,6.54,423200,6.2
2003-01-03,6.34,6.43,6.30,6.38,313800,6.0
2003-01-02,6.43,6.58,6.30,6.34,368000,6.0
2003-01-01,6.44,6.44,6.44,6.44,000,6.1
