Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-21,6.82,7.05,6.77,6.84,11326800,6.5
2004-10-20,6.39,6.98,6.25,6.91,7243200,6.5
2004-10-19,6.60,6.70,6.36,6.37,4674700,6.0
2004-10-18,6.35,6.52,6.33,6.44,3021900,6.1
2004-10-15,6.00,6.41,5.96,6.29,3512000,6.0
2004-10-14,6.68,6.72,6.02,6.06,4647500,5.7
2004-10-13,6.50,6.70,6.45,6.66,6500500,6.3
2004-10-12,6.32,6.58,6.27,6.42,3656100,6.1
2004-10-11,6.21,6.68,6.17,6.34,6006500,6.0
2004-10-08,5.87,6.25,5.83,6.22,1305800,5.9
2004-10-07,5.86,5.86,5.86,5.86,000,5.5
2004-10-06,5.86,5.86,5.86,5.86,000,5.5
2004-10-05,5.86,5.86,5.86,5.86,000,5.5
2004-10-04,5.86,5.86,5.86,5.86,000,5.5
2004-10-01,5.86,5.86,5.86,5.86,000,5.5
2004-09-30,6.10,6.16,5.84,5.86,2122400,5.5
2004-09-29,6.30,6.30,6.08,6.11,1801500,5.8
2004-09-28,6.16,6.28,6.09,6.26,1741200,5.9
2004-09-27,6.35,6.35,6.06,6.12,2292300,5.8
2004-09-24,6.50,6.67,6.10,6.10,6899400,5.8
2004-09-23,6.03,6.35,6.02,6.33,3105400,6.0
2004-09-22,6.25,6.30,6.03,6.06,3738400,5.7
2004-09-21,6.37,6.56,6.15,6.28,5017000,5.9
2004-09-20,6.07,6.37,6.00,6.37,6017100,6.0
2004-09-17,5.71,6.09,5.65,6.07,5535100,5.7
2004-09-16,5.58,5.73,5.54,5.70,3904400,5.4
2004-09-15,5.25,5.75,5.24,5.61,5860300,5.3
2004-09-14,5.10,5.41,5.01,5.29,4631300,5.0
2004-09-13,5.28,5.28,4.95,4.96,2172800,4.7
2004-09-10,5.25,5.37,5.21,5.29,947600,5.0
2004-09-09,5.52,5.54,5.30,5.32,1028500,5.0
2004-09-08,5.60,5.64,5.52,5.56,612600,5.3
2004-09-07,5.60,5.66,5.52,5.62,542100,5.3
2004-09-06,5.57,5.64,5.50,5.63,584300,5.3
2004-09-03,5.62,5.68,5.55,5.56,777800,5.3
2004-09-02,5.40,5.66,5.40,5.64,1102000,5.3
2004-09-01,5.63,5.63,5.47,5.48,1178800,5.2
2004-08-31,5.54,5.82,5.52,5.68,2951400,5.4
2004-08-30,5.40,5.44,5.20,5.40,1599400,5.1
2004-08-27,5.72,5.82,5.40,5.45,2172200,5.1
2004-08-26,5.90,5.92,5.72,5.76,859300,5.4
2004-08-25,5.98,6.02,5.90,5.92,697200,5.6
2004-08-24,5.80,6.00,5.79,5.95,1362100,5.6
2004-08-23,5.99,5.99,5.75,5.80,1618000,5.5
2004-08-20,5.99,6.17,5.97,6.03,1493400,5.7
2004-08-19,6.20,6.25,5.71,6.12,3275900,5.8
2004-08-18,6.46,6.53,6.21,6.23,1389800,5.9
2004-08-17,6.41,6.50,6.31,6.45,1206200,6.1
2004-08-16,6.33,6.47,6.30,6.41,1483200,6.1
2004-08-13,6.25,6.46,6.24,6.34,988000,6.0
2004-08-12,6.30,6.36,6.21,6.31,2205900,6.0
2004-08-11,6.61,6.68,6.36,6.39,2689000,6.0
2004-08-10,6.64,6.73,6.57,6.63,1191700,6.3
2004-08-09,6.58,6.72,6.50,6.64,1613300,6.3
2004-08-06,6.68,6.79,6.46,6.58,2585800,6.2
2004-08-05,6.79,6.87,6.67,6.68,2414600,6.3
2004-08-04,6.61,6.88,6.60,6.81,5279000,6.4
2004-08-03,6.50,6.68,6.50,6.62,1685400,6.3
2004-08-02,6.40,6.64,6.35,6.52,1285300,6.2
2004-07-30,6.76,6.78,6.50,6.50,2764000,6.2
2004-07-29,6.58,6.77,6.52,6.75,4757700,6.4
2004-07-28,6.45,6.59,6.35,6.58,2130000,6.2
2004-07-27,6.30,6.64,6.18,6.47,2848600,6.1
2004-07-26,6.50,6.57,6.26,6.33,1857700,6.0
2004-07-23,6.38,6.58,6.32,6.58,1923100,6.2
2004-07-22,6.68,6.79,6.38,6.43,3997900,6.1
2004-07-21,6.51,6.69,6.48,6.68,3267800,6.3
2004-07-20,6.51,6.62,6.42,6.51,2784400,6.2
2004-07-19,6.61,6.70,6.50,6.59,4221500,6.2
2004-07-16,6.27,6.65,6.23,6.63,6707500,6.3
2004-07-15,6.01,6.45,6.01,6.29,4954000,6.0
2004-07-14,6.09,6.16,5.66,5.97,2576000,5.6
2004-07-13,6.00,6.16,5.96,6.13,1113600,5.8
2004-07-12,6.18,6.19,6.02,6.07,1649400,5.7
2004-07-09,6.40,6.47,6.18,6.21,2271700,5.9
2004-07-08,6.51,6.52,6.25,6.44,2784500,6.1
2004-07-07,6.48,6.65,6.48,6.53,2866200,6.2
2004-07-06,6.56,6.65,6.42,6.47,2624200,6.1
2004-07-05,6.35,6.58,6.33,6.51,1856200,6.2
2004-07-02,6.43,6.56,6.29,6.42,2966500,6.1
2004-07-01,6.02,6.47,5.99,6.45,4483200,6.1
2004-06-30,6.30,6.40,6.05,6.06,2614000,5.7
2004-06-29,6.03,6.35,5.81,6.35,4022700,6.0
2004-06-28,6.50,6.50,6.02,6.11,3510500,5.8
2004-06-25,7.02,7.08,6.55,6.57,5741800,6.2
2004-06-24,7.30,7.35,7.06,7.07,2657600,6.7
2004-06-23,7.30,7.36,7.11,7.29,2949600,6.9
2004-06-22,7.12,7.48,7.00,7.33,5644200,6.9
2004-06-21,6.90,7.10,6.84,7.08,3106500,6.7
2004-06-18,6.95,7.09,6.78,6.90,3054300,6.5
2004-06-17,6.85,7.01,6.74,7.00,3602600,6.6
2004-06-16,6.85,7.06,6.71,6.86,4653000,6.5
2004-06-15,6.81,6.97,6.42,6.89,6856800,6.5
2004-06-14,7.44,7.45,6.68,6.89,9802700,6.5
2004-06-11,7.34,7.70,7.30,7.42,5250100,7.0
2004-06-10,7.30,7.63,7.12,7.41,7076100,7.0
2004-06-09,7.80,8.00,7.09,7.39,8908600,7.0
2004-06-08,8.00,8.16,7.85,7.88,6663900,7.5
2004-06-07,7.88,8.03,7.56,8.02,6380000,7.6
2004-06-04,7.45,7.98,7.41,7.88,9128100,7.5
2004-06-03,7.70,7.75,7.39,7.49,8812700,7.1
2004-06-02,7.80,8.08,7.65,7.72,13884800,7.3
2004-06-01,7.46,7.87,7.43,7.78,10532100,7.4
2004-05-31,7.30,7.53,7.26,7.45,3284600,7.1
2004-05-28,7.46,7.56,7.32,7.34,4966500,7.0
2004-05-27,7.10,7.67,7.05,7.45,8917300,7.1
2004-05-26,7.10,7.25,6.85,7.15,5912500,6.8
2004-05-25,7.09,7.34,7.09,7.14,4376300,6.8
2004-05-24,7.35,7.63,7.15,7.19,7466400,6.8
2004-05-21,7.00,7.40,6.99,7.33,6381600,6.9
2004-05-20,7.20,7.28,7.04,7.08,6281900,6.7
2004-05-19,7.38,7.50,7.19,7.23,9421700,6.8
2004-05-18,7.16,7.40,6.90,7.39,12060300,7.0
2004-05-17,6.71,7.28,6.66,7.16,11882000,6.8
2004-05-14,6.94,6.99,6.50,6.82,8957200,6.5
2004-05-13,6.59,7.03,6.48,6.97,10288800,6.6
2004-05-12,6.13,6.60,6.08,6.59,5537200,6.2
2004-05-11,5.90,6.26,5.82,6.13,4436400,5.8
2004-05-10,6.52,6.53,5.92,5.96,4510200,5.6
2004-05-07,6.55,6.55,6.55,6.55,000,6.2
2004-05-06,6.55,6.55,6.55,6.55,000,6.2
2004-05-05,6.55,6.55,6.55,6.55,000,6.2
2004-05-04,6.55,6.55,6.55,6.55,000,6.2
2004-05-03,6.55,6.55,6.55,6.55,000,6.2
2004-04-30,6.95,7.06,6.38,6.55,8266400,6.2
2004-04-29,7.15,7.20,6.82,6.93,9893400,6.6
2004-04-28,6.60,7.18,6.53,7.16,12742600,6.8
2004-04-27,6.80,7.05,6.62,6.65,10050100,6.3
2004-04-26,6.46,6.85,6.36,6.78,8016900,6.4
2004-04-23,6.65,6.65,6.65,6.65,000,6.3
2004-04-22,6.48,6.85,6.45,6.65,11025100,6.3
2004-04-21,6.29,6.82,6.24,6.52,8797000,6.2
2004-04-20,6.08,6.27,6.00,6.20,2690100,5.9
2004-04-19,6.00,6.28,5.98,6.05,2585600,5.7
2004-04-16,5.78,5.99,5.57,5.89,1582400,5.6
2004-04-15,5.90,5.95,5.72,5.77,884600,5.5
2004-04-14,6.00,6.08,5.80,5.87,1337800,5.6
2004-04-13,5.98,6.16,5.95,6.00,1237200,5.7
2004-04-12,5.98,6.06,5.89,5.97,1104200,5.6
2004-04-09,6.20,6.28,5.99,6.01,3091300,5.7
2004-04-08,6.35,6.35,6.25,6.26,1691600,5.9
2004-04-07,6.49,6.53,6.36,6.37,2291800,6.0
2004-04-06,6.42,6.45,6.34,6.43,2125000,6.1
2004-04-05,6.32,6.43,6.22,6.42,1988000,6.1
2004-04-02,6.32,6.37,6.22,6.34,1965900,6.0
2004-04-01,6.40,6.53,6.30,6.32,5214600,6.0
2004-03-31,6.05,6.43,6.01,6.31,4324800,6.0
2004-03-30,5.93,6.03,5.88,6.03,1272800,5.7
2004-03-29,6.15,6.17,5.91,5.94,2175300,5.6
2004-03-26,6.19,6.20,6.06,6.13,3394800,5.8
2004-03-25,5.93,6.14,5.91,6.13,5368100,5.8
2004-03-24,5.70,6.05,5.69,5.93,4506800,5.6
2004-03-23,5.87,5.87,5.73,5.76,1266500,5.4
2004-03-22,5.83,5.87,5.76,5.87,1930900,5.6
2004-03-19,5.57,5.83,5.54,5.82,1841000,5.5
2004-03-18,5.80,5.80,5.55,5.56,992200,5.3
2004-03-17,5.78,5.82,5.65,5.78,1106800,5.5
2004-03-16,5.83,5.84,5.73,5.77,903200,5.5
2004-03-15,5.61,5.85,5.60,5.83,1443400,5.5
2004-03-12,5.88,5.88,5.64,5.66,1580100,5.4
2004-03-11,5.56,5.74,5.42,5.71,1317600,5.4
2004-03-10,5.36,5.54,5.35,5.54,1061000,5.2
2004-03-09,5.46,5.57,5.36,5.38,1000800,5.1
2004-03-08,5.77,5.80,5.47,5.48,1385400,5.2
2004-03-05,5.90,5.97,5.80,5.81,985700,5.5
2004-03-04,5.72,5.90,5.72,5.90,1163500,5.6
2004-03-03,5.88,5.88,5.75,5.75,1190000,5.4
2004-03-02,6.05,6.05,5.85,5.91,1214800,5.6
2004-03-01,5.90,6.05,5.72,6.02,1950200,5.7
2004-02-27,5.75,5.92,5.74,5.90,1540100,5.6
2004-02-26,5.87,5.90,5.71,5.75,1403000,5.4
2004-02-25,5.90,6.06,5.77,5.86,2255900,5.5
2004-02-24,6.03,6.04,5.78,5.92,2825300,5.6
2004-02-23,6.36,6.43,6.00,6.09,2641000,5.8
2004-02-20,6.28,6.39,6.20,6.38,2267400,6.0
2004-02-19,6.47,6.47,6.26,6.30,4856700,6.0
2004-02-18,6.44,6.58,6.40,6.47,4165500,6.1
2004-02-17,6.46,6.60,6.38,6.54,5426000,6.2
2004-02-16,6.26,6.61,6.16,6.45,7753100,6.1
2004-02-13,5.89,6.20,5.77,6.11,6534500,5.8
2004-02-12,5.70,6.06,5.70,5.89,3227000,5.6
2004-02-11,5.90,5.95,5.77,5.85,2405800,5.5
2004-02-10,6.09,6.12,5.88,5.91,3814500,5.6
2004-02-09,5.59,6.08,5.55,6.07,4483200,5.7
2004-02-06,5.91,5.93,5.61,5.62,3763700,5.3
2004-02-05,5.88,5.99,5.70,5.89,4608100,5.6
2004-02-04,5.63,5.93,5.58,5.87,5071300,5.6
2004-02-03,5.58,5.77,5.41,5.64,3841100,5.3
2004-02-02,5.65,5.90,5.34,5.60,5600000,5.3
2004-01-30,5.70,6.00,5.55,5.59,14269600,5.3
2004-01-29,5.00,5.46,5.00,5.46,7398000,5.2
2004-01-28,4.96,4.96,4.96,4.96,000,4.7
2004-01-27,4.96,4.96,4.96,4.96,000,4.7
2004-01-26,4.96,4.96,4.96,4.96,000,4.7
2004-01-23,4.96,4.96,4.96,4.96,000,4.7
2004-01-22,4.96,4.96,4.96,4.96,000,4.7
2004-01-21,4.96,4.96,4.96,4.96,000,4.7
2004-01-20,4.96,4.96,4.96,4.96,000,4.7
2004-01-19,4.96,4.96,4.96,4.96,000,4.7
2004-01-16,4.55,4.96,4.50,4.96,4474700,4.7
2004-01-15,4.65,4.67,4.51,4.51,1033500,4.3
2004-01-14,4.57,4.72,4.51,4.65,1820900,4.4
2004-01-13,4.46,4.69,4.46,4.55,1960100,4.3
2004-01-12,4.46,4.56,4.44,4.48,1459000,4.2
2004-01-09,4.47,4.55,4.38,4.49,2031700,4.2
2004-01-08,4.35,4.52,4.28,4.45,1922700,4.2
2004-01-07,4.42,4.45,4.30,4.40,1804800,4.1
2004-01-06,4.17,4.42,4.11,4.41,2295800,4.2
2004-01-05,4.21,4.25,4.10,4.17,892600,3.9
2004-01-02,4.09,4.27,4.09,4.21,858300,4.0
2004-01-01,4.10,4.10,4.10,4.10,000,3.9
