Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-23,4.49,4.53,4.43,4.45,2074900,4.3
2006-08-22,4.48,4.54,4.44,4.49,2021800,4.3
2006-08-21,4.28,4.48,4.20,4.48,1661400,4.3
2006-08-18,4.46,4.52,4.42,4.44,1146800,4.3
2006-08-17,4.53,4.53,4.42,4.46,1835200,4.3
2006-08-16,4.51,4.56,4.44,4.56,2674900,4.4
2006-08-15,4.45,4.57,4.42,4.53,4116000,4.4
2006-08-14,4.58,4.65,4.35,4.39,6249300,4.2
2006-08-11,4.51,4.53,4.45,4.53,2376800,4.4
2006-08-10,4.44,4.53,4.41,4.51,3124900,4.4
2006-08-09,4.36,4.44,4.30,4.44,2850700,4.3
2006-08-08,4.14,4.35,4.14,4.34,3121800,4.2
2006-08-07,4.21,4.28,4.13,4.14,2102300,4.0
2006-08-04,4.52,4.56,4.27,4.28,2377400,4.1
2006-08-03,4.52,4.60,4.44,4.51,2009600,4.4
2006-08-02,4.58,4.60,4.38,4.52,3261500,4.4
2006-08-01,4.76,4.85,4.55,4.55,4112700,4.4
2006-07-31,4.98,4.99,4.65,4.73,3396000,4.6
2006-07-28,5.10,5.12,4.83,4.99,3869900,4.8
2006-07-27,5.03,5.17,5.00,5.09,5732400,4.9
2006-07-26,5.03,5.09,4.97,5.04,3622900,4.9
2006-07-25,4.86,5.10,4.86,4.99,5346800,4.8
2006-07-24,4.72,4.86,4.70,4.83,2558800,4.7
2006-07-21,4.82,4.91,4.81,4.86,2461100,4.7
2006-07-20,4.80,4.88,4.72,4.83,2424800,4.7
2006-07-19,5.03,5.03,4.80,4.82,3942500,4.7
2006-07-18,4.89,5.02,4.77,5.02,4886600,4.9
2006-07-17,4.74,4.89,4.74,4.88,3918800,4.7
2006-07-14,4.69,4.94,4.65,4.84,5861600,4.7
2006-07-13,5.24,5.24,4.78,4.78,12273500,4.6
2006-07-12,5.41,5.45,5.30,5.31,6285000,5.1
2006-07-11,5.40,5.46,5.30,5.44,5138400,5.3
2006-07-10,5.40,5.43,5.26,5.39,5452900,5.2
2006-07-07,5.48,5.49,5.32,5.36,8941300,5.2
2006-07-06,5.48,5.59,5.40,5.48,12904400,5.3
2006-07-05,5.32,5.50,5.18,5.46,14915200,5.3
2006-07-04,5.25,5.45,5.17,5.30,13777800,5.1
2006-07-03,5.01,5.24,5.01,5.22,8391500,5.0
2006-06-30,5.14,5.20,4.98,5.01,6910700,4.8
2006-06-29,5.13,5.27,5.12,5.17,7332600,5.0
2006-06-28,5.10,5.18,5.05,5.12,5143800,5.0
2006-06-27,5.08,5.18,4.98,5.11,6451500,4.9
2006-06-26,4.90,5.18,4.87,5.10,8484600,4.9
2006-06-23,4.61,4.99,4.58,4.90,6959000,4.7
2006-06-22,4.70,4.76,4.61,4.62,3163400,4.5
2006-06-21,4.70,4.83,4.63,4.76,5076000,4.6
2006-06-20,4.67,4.74,4.62,4.70,2604100,4.5
2006-06-19,4.60,4.78,4.53,4.72,2859200,4.6
2006-06-16,4.53,4.65,4.53,4.65,2650300,4.5
2006-06-15,4.57,4.65,4.51,4.53,1920400,4.4
2006-06-14,4.53,4.61,4.46,4.56,2219200,4.4
2006-06-13,4.50,4.50,4.50,4.50,000,4.3
2006-06-12,4.47,4.60,4.41,4.50,2201000,4.3
2006-06-09,4.80,4.82,4.49,4.51,4114600,4.4
2006-06-08,4.65,4.82,4.60,4.81,4875500,4.6
2006-06-07,5.28,5.34,4.70,4.71,11021300,4.6
2006-06-06,5.07,5.27,5.00,5.22,10290600,5.0
2006-06-05,5.07,5.12,4.90,5.08,6229900,4.9
2006-06-02,5.06,5.16,4.99,5.05,9139200,4.9
2006-06-01,4.90,5.07,4.83,5.05,8021200,4.9
2006-05-31,5.01,5.13,4.86,4.91,11889100,4.7
2006-05-30,4.85,5.10,4.83,5.01,9263400,4.8
2006-05-29,4.73,4.90,4.69,4.89,4941300,4.7
2006-05-26,4.64,4.74,4.62,4.71,4659100,4.6
2006-05-25,4.49,4.67,4.46,4.63,4216000,4.5
2006-05-24,4.61,4.80,4.32,4.49,6193600,4.3
2006-05-23,5.08,5.08,4.60,4.61,7732300,4.5
2006-05-22,5.00,5.17,4.99,5.11,7722600,4.9
2006-05-19,4.99,5.08,4.83,4.99,9116600,4.8
2006-05-18,4.72,5.05,4.58,5.00,9544100,4.8
2006-05-17,4.80,5.00,4.55,4.78,10581400,4.6
2006-05-16,5.40,5.40,4.88,4.88,14317900,4.7
2006-05-15,5.29,5.45,5.01,5.42,20769600,5.2
2006-05-12,5.00,5.32,4.93,5.29,15570200,5.1
2006-05-11,5.55,5.68,5.05,5.07,18993200,4.9
2006-05-10,5.11,5.42,5.11,5.42,22733600,5.2
2006-05-09,4.74,5.09,4.65,4.93,10890400,4.8
2006-05-08,4.60,4.79,4.50,4.74,8871000,4.6
2006-05-05,4.54,4.54,4.54,4.54,000,4.4
2006-05-04,4.54,4.54,4.54,4.54,000,4.4
2006-05-03,4.54,4.54,4.54,4.54,000,4.4
2006-05-02,4.54,4.54,4.54,4.54,000,4.4
2006-05-01,4.54,4.54,4.54,4.54,000,4.4
2006-04-28,4.46,4.67,4.39,4.54,10582400,4.4
2006-04-27,4.40,4.70,4.33,4.56,15353900,4.4
2006-04-26,4.15,4.56,4.15,4.43,13214300,4.3
2006-04-25,4.18,4.36,4.10,4.18,10179100,4.0
2006-04-24,4.09,4.35,4.02,4.21,14818300,4.1
2006-04-21,3.91,4.15,3.88,4.10,9840900,4.0
2006-04-20,4.04,4.05,3.90,3.93,6692000,3.8
2006-04-19,4.12,4.12,3.95,4.05,5989700,3.9
2006-04-18,4.04,4.14,3.96,4.09,9809200,3.9
2006-04-17,3.92,4.05,3.86,3.95,9182600,3.8
2006-04-14,3.73,3.86,3.70,3.86,3332300,3.7
2006-04-13,3.86,3.95,3.75,3.75,4825200,3.6
2006-04-12,3.96,3.97,3.85,3.88,5545100,3.7
2006-04-11,4.10,4.12,3.96,3.98,5841700,3.8
2006-04-10,3.95,4.09,3.95,4.08,8193100,3.9
2006-04-07,3.89,3.98,3.81,3.93,7213800,3.8
2006-04-06,3.86,4.02,3.75,3.89,11562200,3.8
2006-04-05,3.77,3.85,3.76,3.82,8893500,3.7
2006-04-04,3.73,3.77,3.65,3.76,6515000,3.6
2006-04-03,3.62,3.75,3.55,3.73,6113600,3.6
2006-03-31,3.60,3.64,3.51,3.63,4456900,3.5
2006-03-30,3.66,3.72,3.60,3.61,3861600,3.5
2006-03-29,3.75,3.78,3.67,3.69,5616900,3.6
2006-03-28,3.80,3.83,3.72,3.77,8168800,3.6
2006-03-27,3.65,3.82,3.63,3.79,10402700,3.7
2006-03-24,3.70,3.70,3.60,3.66,6291800,3.5
2006-03-23,3.68,3.75,3.59,3.70,10812300,3.6
2006-03-22,3.53,3.70,3.52,3.69,8747400,3.6
2006-03-21,3.41,3.61,3.38,3.54,9137600,3.4
2006-03-20,3.45,3.47,3.33,3.45,9928000,3.3
2006-03-17,4.41,4.41,4.41,4.41,000,4.3
2006-03-16,4.41,4.41,4.41,4.41,000,4.3
2006-03-15,4.41,4.41,4.41,4.41,000,4.3
2006-03-14,4.41,4.41,4.41,4.41,000,4.3
2006-03-13,4.41,4.41,4.41,4.41,000,4.3
2006-03-10,4.41,4.41,4.41,4.41,000,4.3
2006-03-09,4.41,4.41,4.41,4.41,000,4.3
2006-03-08,4.41,4.41,4.41,4.41,000,4.3
2006-03-07,4.41,4.41,4.41,4.41,000,4.3
2006-03-06,4.41,4.41,4.41,4.41,000,4.3
2006-03-03,4.41,4.41,4.41,4.41,000,4.3
2006-03-02,4.65,4.65,4.38,4.41,4153800,4.3
2006-03-01,4.72,4.78,4.68,4.72,3214800,4.5
2006-02-28,4.73,4.75,4.65,4.74,1696500,4.5
2006-02-27,4.76,4.80,4.70,4.73,1965300,4.5
2006-02-24,4.74,4.81,4.67,4.75,2542400,4.5
2006-02-23,4.92,4.95,4.66,4.74,4940400,4.5
2006-02-22,4.88,4.88,4.88,4.88,000,4.6
2006-02-21,4.88,4.88,4.88,4.88,000,4.6
2006-02-20,4.88,4.88,4.88,4.88,000,4.6
2006-02-17,4.88,4.88,4.88,4.88,000,4.6
2006-02-16,4.88,4.88,4.88,4.88,000,4.6
2006-02-15,4.88,4.88,4.88,4.88,000,4.6
2006-02-14,4.88,4.88,4.88,4.88,000,4.6
2006-02-13,4.88,4.88,4.88,4.88,000,4.6
2006-02-10,4.86,5.04,4.85,4.99,2709700,4.7
2006-02-09,4.95,4.95,4.83,4.88,1400200,4.6
2006-02-08,4.86,4.96,4.81,4.95,2971500,4.7
2006-02-07,5.11,5.11,4.86,4.92,5199500,4.6
2006-02-06,5.10,5.16,4.99,5.11,2572700,4.8
2006-02-03,5.02,5.02,5.02,5.02,000,4.7
2006-02-02,5.02,5.02,5.02,5.02,000,4.7
2006-02-01,5.02,5.02,5.02,5.02,000,4.7
2006-01-31,5.02,5.02,5.02,5.02,000,4.7
2006-01-30,5.02,5.02,5.02,5.02,000,4.7
2006-01-27,5.02,5.02,5.02,5.02,000,4.7
2006-01-26,5.02,5.02,5.02,5.02,000,4.7
2006-01-25,5.10,5.24,4.94,5.02,3661500,4.7
2006-01-24,5.22,5.26,5.02,5.10,3960000,4.8
2006-01-23,4.88,5.26,4.88,5.21,9414600,4.9
2006-01-20,4.97,5.06,4.73,4.83,4656700,4.6
2006-01-19,5.01,5.05,4.92,5.00,2587800,4.7
2006-01-18,4.82,5.02,4.78,4.98,2330700,4.7
2006-01-17,4.80,4.88,4.73,4.82,1814400,4.5
2006-01-16,4.68,5.19,4.66,4.82,6166600,4.5
2006-01-13,4.60,4.78,4.55,4.72,3064800,4.5
2006-01-12,4.35,4.70,4.35,4.67,4352000,4.4
2006-01-11,4.42,4.55,4.36,4.39,3430700,4.1
2006-01-10,4.40,4.44,4.29,4.43,2630100,4.2
2006-01-09,4.23,4.44,4.20,4.39,3824000,4.1
2006-01-06,4.15,4.26,4.10,4.24,4094700,4.0
2006-01-05,4.11,4.16,4.00,4.14,2820100,3.9
2006-01-04,4.08,4.15,4.02,4.11,2306900,3.9
2006-01-03,4.00,4.00,4.00,4.00,000,3.8
2006-01-02,4.00,4.00,4.00,4.00,000,3.8
