Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,10.98,11.56,10.93,11.50,21183700,11.5
2011-10-31,11.04,11.20,10.95,11.09,13746200,11.0
2011-10-28,11.00,11.08,10.78,11.00,15700600,11.0
2011-10-27,10.66,11.20,10.60,10.78,19311700,10.7
2011-10-26,10.55,10.83,10.48,10.69,18638100,10.6
2011-10-25,10.21,10.77,10.16,10.69,20558100,10.6
2011-10-24,10.76,10.77,9.85,10.40,29913000,10.4
2011-10-20,11.71,11.73,10.60,10.94,26455900,10.9
2011-10-19,11.90,12.06,11.69,11.78,7340600,11.7
2011-10-18,12.94,12.94,11.82,11.88,27389800,11.8
2011-10-17,14.38,14.55,12.97,13.00,22679500,13.0
2011-10-14,14.58,14.70,14.29,14.41,3285600,14.4
2011-10-13,14.36,14.86,14.25,14.72,5113900,14.7
2011-10-12,14.03,14.36,13.71,14.36,2692800,14.3
2011-10-11,14.30,14.56,13.89,13.99,1591600,13.9
2011-10-10,13.99,14.14,13.82,14.00,1079700,14.0
2011-09-30,14.05,14.21,13.90,14.04,2098400,14.0
2011-09-29,14.15,14.20,13.83,13.99,4093000,13.9
2011-09-28,14.86,14.86,14.22,14.32,2409500,14.3
2011-09-27,14.60,14.87,14.52,14.66,2250400,14.6
2011-09-26,14.55,14.83,14.39,14.52,2926200,14.5
2011-09-23,14.30,14.58,14.20,14.56,2584400,14.5
2011-09-22,14.86,15.03,14.45,14.51,3340200,14.5
2011-09-21,14.71,15.11,14.61,15.11,4030500,15.1
2011-09-20,14.45,14.74,14.30,14.71,2426200,14.7
2011-09-19,14.79,14.86,14.35,14.50,4785400,14.5
2011-09-16,14.44,14.94,14.44,14.78,8406300,14.7
2011-09-15,13.83,14.45,13.83,14.39,7573900,14.3
2011-09-14,13.68,13.86,13.50,13.86,1836900,13.8
2011-09-13,13.70,13.84,13.55,13.62,3009400,13.6
2011-09-09,14.21,14.37,13.80,13.90,4774300,13.9
2011-09-08,14.15,14.65,14.01,14.30,5736000,14.3
2011-09-07,13.65,14.19,13.61,14.18,3441600,14.1
2011-09-06,13.93,14.06,13.49,13.58,6496400,13.5
2011-09-05,14.20,14.20,13.93,14.08,1945100,14.0
2011-09-02,14.30,14.65,14.11,14.38,5156400,14.3
2011-09-01,14.58,14.67,14.27,14.28,1810100,14.2
2011-08-31,14.73,14.75,14.33,14.53,3249000,14.5
2011-08-30,14.91,15.13,14.73,14.75,2871800,14.7
2011-08-29,15.01,15.15,14.81,14.91,4990500,14.9
2011-08-26,14.80,15.22,14.79,15.19,7341500,15.1
2011-08-25,14.70,14.97,14.52,14.88,4496900,14.8
2011-08-24,14.29,15.15,14.25,14.72,11431800,14.7
2011-08-23,14.18,14.39,14.07,14.25,6908200,14.2
2011-08-22,14.74,14.96,14.19,14.23,5211000,14.2
2011-08-19,14.71,14.90,14.47,14.84,6077800,14.8
2011-08-18,15.29,15.34,15.01,15.06,4395600,15.0
2011-08-17,15.40,15.50,15.20,15.27,4245800,15.2
2011-08-16,16.00,16.00,15.45,15.45,8826800,15.4
2011-08-15,16.13,16.14,15.73,16.01,11985800,16.0
2011-08-12,15.74,16.40,15.73,16.00,11357100,16.0
2011-08-11,15.17,15.56,15.02,15.53,6055800,15.5
2011-08-10,15.41,15.92,15.40,15.48,5084700,15.4
2011-08-09,14.51,15.45,14.42,15.33,7127600,15.3
2011-08-08,15.44,15.60,14.98,15.00,7809100,15.0
2011-08-05,15.01,15.76,14.93,15.71,5600100,15.7
2011-08-04,15.67,15.80,15.42,15.53,3260500,15.5
2011-08-03,15.00,15.84,14.90,15.67,6952600,15.6
2011-08-02,15.99,15.99,15.06,15.25,13021800,15.2
2011-08-01,15.87,16.35,15.86,16.14,5229500,16.1
2011-07-29,16.28,16.60,15.97,16.02,10231400,16.0
2011-07-28,15.80,16.50,15.72,16.35,13307400,16.3
2011-07-27,15.21,16.15,15.03,16.00,10491700,16.0
2011-07-26,15.33,15.68,15.30,15.45,5883400,15.4
2011-07-25,16.05,16.05,15.25,15.59,9355000,15.5
2011-07-22,15.74,16.20,15.63,16.10,12351900,16.1
2011-07-21,15.70,16.00,15.51,15.60,6162700,15.6
2011-07-20,15.89,15.93,15.56,15.70,5163400,15.7
2011-07-19,15.39,16.06,15.09,15.90,18951100,15.9
2011-07-18,15.80,16.23,15.30,15.45,11966900,15.4
2011-07-15,15.89,16.16,15.73,15.80,6769200,15.8
2011-07-14,16.01,16.03,15.65,15.81,8703400,15.8
2011-07-13,15.95,16.16,15.74,16.02,9891800,16.0
2011-07-12,15.67,16.24,15.66,16.02,15943500,16.0
2011-07-11,15.12,16.15,15.06,15.92,12071200,15.9
2011-07-08,15.46,15.55,15.23,15.27,7138000,15.2
2011-07-07,15.50,16.00,15.46,15.46,20071300,15.4
2011-07-06,14.90,15.62,14.83,15.46,16501800,15.4
2011-07-05,14.48,14.95,14.44,14.90,11014700,14.9
2011-07-04,14.46,14.62,14.27,14.54,6998500,14.5
2011-07-01,14.59,14.80,14.36,14.36,7682200,14.3
2011-06-30,14.32,14.56,14.22,14.54,6722000,14.5
2011-06-29,14.24,14.56,14.24,14.32,7785700,14.3
2011-06-28,14.30,14.47,14.14,14.23,7042300,14.2
2011-06-27,13.95,14.50,13.85,14.33,10296300,14.3
2011-06-24,13.71,14.10,13.71,13.84,9868200,13.8
2011-06-23,13.30,13.83,13.29,13.75,7629600,13.7
2011-06-22,13.17,13.60,13.10,13.32,6164900,13.3
2011-06-21,12.96,13.17,12.83,13.16,3681400,13.1
2011-06-20,12.70,12.90,12.62,12.83,3132000,12.8
2011-06-17,12.90,13.06,12.66,12.70,3047000,12.7
2011-06-16,13.05,13.26,12.90,12.90,3747300,12.9
2011-06-15,13.45,13.63,13.15,13.17,4837100,13.1
2011-06-14,13.47,13.67,13.33,13.52,5314100,13.5
2011-06-13,13.08,13.48,13.03,13.40,4374900,13.4
2011-06-10,13.01,13.27,13.00,13.24,3802800,13.2
2011-06-09,13.33,13.56,13.11,13.18,7523700,13.1
2011-06-07,13.10,13.46,13.01,13.20,6227000,13.2
2011-06-03,12.68,13.33,12.65,13.19,9671400,13.1
2011-06-02,12.68,12.85,12.46,12.68,3914800,12.6
2011-06-01,12.74,13.05,12.70,12.86,4488300,12.8
2011-05-31,12.40,12.77,12.35,12.74,3565100,12.7
2011-05-30,12.45,12.65,12.28,12.42,2433500,12.4
2011-05-27,12.92,13.07,12.49,12.50,4454500,12.5
2011-05-26,13.18,13.30,12.92,12.94,4320300,12.9
2011-05-25,13.17,13.43,13.02,13.08,2928100,13.0
2011-05-24,13.34,13.34,12.85,13.18,5249200,13.1
2011-05-23,13.99,14.07,13.41,13.42,6277000,13.4
2011-05-20,13.95,14.22,13.67,14.12,7096100,14.1
2011-05-19,14.07,14.11,13.86,13.97,3450400,13.9
2011-05-18,13.86,14.07,13.75,14.00,3513500,14.0
2011-05-17,14.00,14.09,13.60,13.85,5942500,13.8
2011-05-16,14.08,14.24,14.00,14.01,4093000,14.0
2011-05-13,13.93,14.16,13.93,14.07,5978300,14.0
2011-05-12,14.41,14.45,13.94,14.00,8407700,14.0
2011-05-11,14.81,14.88,14.50,14.59,5982200,14.5
2011-05-10,14.70,14.93,14.68,14.79,5561300,14.7
2011-05-09,14.80,14.99,14.65,14.68,5719000,14.6
2011-05-06,14.95,15.03,14.37,14.90,13072300,14.9
2011-05-05,14.45,15.12,14.25,15.00,8878000,15.0
2011-05-04,14.89,14.96,14.43,14.56,6118100,14.5
2011-05-03,14.58,15.08,14.55,14.99,5605900,14.9
2011-04-29,14.18,14.64,14.18,14.58,7119100,14.5
2011-04-28,14.75,14.86,13.80,14.20,8499300,14.2
2011-04-27,14.92,15.16,14.52,14.70,5644400,14.7
2011-04-26,15.70,15.70,14.60,14.87,10585300,14.8
2011-04-25,16.00,16.11,15.59,15.77,9802400,15.6
2011-04-22,16.21,16.30,15.71,16.20,14704900,16.1
2011-04-21,16.28,16.50,16.04,16.20,16544000,16.1
2011-04-20,15.60,16.49,15.54,16.32,26354200,16.2
2011-04-19,15.51,15.80,15.31,15.60,12279300,15.5
2011-04-18,15.20,15.62,15.05,15.60,12229900,15.5
2011-04-15,15.31,15.40,14.95,15.21,6809800,15.1
2011-04-14,15.62,15.68,15.27,15.31,8334900,15.2
2011-04-13,15.17,15.64,15.10,15.60,14321800,15.5
2011-04-12,14.70,15.38,14.70,15.17,11898100,15.0
2011-04-11,15.15,15.39,14.78,14.82,13325300,14.7
2011-04-07,14.52,14.86,14.28,14.80,11525800,14.7
2011-04-06,15.06,15.06,14.36,14.50,10949300,14.4
2011-04-01,15.05,15.13,14.90,15.11,5103800,15.0
2011-03-31,14.91,15.14,14.88,15.02,6249600,14.9
2011-03-30,14.92,15.15,14.85,14.90,6841400,14.8
2011-03-29,14.97,15.15,14.81,14.92,8762000,14.8
2011-03-28,15.60,15.65,14.90,14.99,17918500,14.8
2011-03-25,15.53,15.63,15.40,15.54,9965800,15.4
2011-03-24,15.85,15.89,15.47,15.53,9873100,15.4
2011-03-23,15.48,15.85,15.40,15.83,9913600,15.7
2011-03-22,15.39,15.57,15.31,15.48,5165900,15.3
2011-03-21,15.69,15.74,15.33,15.38,6926200,15.2
2011-03-18,15.80,15.90,15.43,15.65,8821100,15.5
2011-03-17,16.14,16.14,15.45,15.60,12163200,15.5
2011-03-16,16.13,16.46,15.99,16.36,11585500,16.2
2011-03-15,16.60,16.61,15.50,16.14,21694300,16.0
2011-03-14,17.40,17.65,16.80,16.91,31626700,16.8
2011-03-11,16.27,16.96,15.97,16.61,20345200,16.5
2011-03-10,16.30,16.65,16.27,16.35,9506600,16.2
2011-03-09,16.65,16.76,16.26,16.39,10694900,16.2
2011-03-08,16.59,16.72,16.26,16.65,9371600,16.5
2011-03-07,16.47,16.78,16.25,16.59,12025600,16.4
2011-03-04,16.20,16.48,16.13,16.47,8192900,16.3
2011-03-03,16.66,16.83,16.11,16.20,13506500,16.1
2011-03-02,17.00,17.19,16.30,16.71,13438300,16.6
2011-03-01,17.36,17.65,17.06,17.21,14637000,17.1
2011-02-28,17.50,17.67,17.02,17.50,15262800,17.3
2011-02-25,17.78,17.78,17.21,17.50,16561500,17.3
2011-02-24,17.12,17.88,17.01,17.64,24095700,17.5
2011-02-23,15.98,17.60,15.90,17.10,28343300,16.9
2011-02-22,16.86,17.18,16.15,16.20,23792300,16.1
2011-02-21,16.14,16.72,16.07,16.71,13736000,16.6
2011-02-18,16.71,16.98,16.12,16.33,14169300,16.2
2011-02-17,16.56,17.20,16.52,16.79,19270700,16.6
2011-02-16,15.60,16.95,15.51,16.67,22027200,16.5
2011-02-15,15.91,16.39,15.70,15.71,21716300,15.6
2011-02-14,15.39,16.43,15.01,15.90,29429000,15.8
2011-02-11,14.73,15.44,14.61,15.26,18843600,15.1
2011-02-10,14.18,14.85,14.18,14.71,14349100,14.6
2011-02-09,14.42,14.60,14.10,14.19,10972800,14.1
2011-02-01,14.41,14.87,14.26,14.63,14729300,14.5
2011-01-31,14.18,14.55,13.90,14.51,15788700,14.4
2011-01-28,14.06,14.43,13.93,14.20,15958700,14.1
2011-01-27,13.90,14.49,13.76,14.32,30267300,14.2
2011-01-26,13.08,14.25,13.08,14.25,32230000,14.1
2011-01-25,13.00,13.25,12.77,12.95,5114100,12.8
2011-01-24,13.60,13.61,12.82,13.07,7592600,12.9
2011-01-21,13.44,13.78,13.16,13.62,6026900,13.5
2011-01-20,14.14,14.14,13.25,13.55,8162300,13.4
2011-01-19,13.71,14.34,13.71,14.24,8126100,14.1
2011-01-18,13.58,13.95,13.50,13.75,4429600,13.6
2011-01-17,14.11,14.44,13.49,13.73,8370200,13.6
2011-01-14,15.30,15.38,14.00,14.44,21008400,14.3
2011-01-13,15.65,15.72,15.41,15.43,6588700,15.3
2011-01-12,15.40,15.55,15.08,15.35,4561500,15.2
2011-01-11,15.19,15.58,15.15,15.42,4870100,15.3
2011-01-10,15.67,15.90,15.13,15.28,8126300,15.1
2011-01-07,16.14,16.25,15.65,15.75,9866300,15.6
2011-01-06,16.55,16.66,16.13,16.18,7773800,16.0
2011-01-05,16.30,16.84,16.20,16.54,10840900,16.4
2011-01-04,16.40,16.53,15.88,16.45,10710200,16.3
