Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,12.82,13.29,12.78,13.15,34030300,13.0
2010-09-13,12.59,12.87,12.45,12.77,16775600,12.6
2010-09-10,12.31,12.65,12.16,12.60,16232700,12.5
2010-09-09,12.83,12.99,12.33,12.38,20290500,12.3
2010-09-08,12.76,12.84,12.56,12.76,11972400,12.6
2010-09-07,12.88,12.97,12.49,12.90,18998900,12.8
2010-09-06,13.19,13.24,12.77,12.90,21918900,12.8
2010-09-03,12.70,13.25,12.61,13.13,32654900,13.0
2010-09-02,12.75,12.94,12.51,12.68,23622900,12.6
2010-09-01,12.88,13.08,12.41,12.59,26705800,12.5
2010-08-31,12.50,12.97,12.42,12.85,34107600,12.7
2010-08-30,12.15,12.76,12.10,12.60,42113300,12.5
2010-08-27,11.98,12.15,11.71,12.03,20582100,11.9
2010-08-26,11.76,12.18,11.62,11.99,26374700,11.9
2010-08-25,12.05,12.17,11.69,11.70,22345200,11.6
2010-08-24,12.15,12.40,11.83,12.22,36042700,12.1
2010-08-23,11.48,12.00,11.41,11.99,24250500,11.9
2010-08-20,11.72,12.04,11.51,11.56,23498700,11.4
2010-08-19,11.74,12.02,11.53,11.85,26806200,11.7
2010-08-18,11.48,11.90,11.35,11.80,32536800,11.7
2010-08-17,11.40,11.55,11.29,11.48,19057400,11.4
2010-08-16,11.13,11.45,11.01,11.38,16542100,11.3
2010-08-13,10.87,11.13,10.63,11.11,15835200,11.0
2010-08-12,11.03,11.27,10.77,10.82,13483100,10.7
2010-08-11,11.17,11.34,10.96,11.18,15189100,11.1
2010-08-10,11.87,11.95,11.20,11.22,22493400,11.1
2010-08-09,11.96,12.10,11.70,11.88,26102900,11.8
2010-08-06,11.60,11.95,11.52,11.94,18586000,11.8
2010-08-05,11.74,11.88,11.56,11.60,16365800,11.5
2010-08-04,11.75,11.85,11.40,11.75,16169800,11.6
2010-08-03,12.21,12.24,11.77,11.77,13844600,11.7
2010-08-02,12.18,12.34,12.02,12.20,14276300,12.1
2010-07-30,11.89,12.14,11.78,12.11,13615500,12.0
2010-07-29,11.89,12.14,11.76,11.94,15331600,11.8
2010-07-28,11.42,12.14,11.41,11.86,22926700,11.7
2010-07-27,11.55,11.59,11.38,11.47,10892500,11.4
2010-07-26,11.35,11.75,11.28,11.65,18466900,11.5
2010-07-23,11.49,11.55,11.17,11.33,13333000,11.2
2010-07-22,11.31,11.68,11.28,11.52,14804100,11.4
2010-07-21,11.50,11.62,11.33,11.38,15970400,11.3
2010-07-20,11.45,11.64,11.33,11.58,25020600,11.5
2010-07-19,11.08,11.50,11.02,11.47,22217600,11.4
2010-07-16,10.67,11.26,10.61,11.21,19379500,11.1
2010-07-15,10.85,11.20,10.70,10.78,17562700,10.7
2010-07-14,10.99,11.30,10.85,10.98,20495800,10.9
2010-07-13,10.87,11.18,10.80,11.00,20697700,10.9
2010-07-12,10.94,11.12,10.75,11.04,34018100,10.9
2010-07-09,9.96,11.00,9.75,11.00,35940900,10.9
2010-07-08,10.30,10.30,9.90,10.00,14073300,9.9
2010-07-07,10.12,10.26,9.95,10.26,17706700,10.1
2010-07-06,9.73,10.18,9.72,10.18,19454300,10.1
2010-07-05,9.80,9.80,9.39,9.64,11444400,9.5
2010-07-02,9.87,10.03,9.47,9.97,11369000,9.9
2010-07-01,10.14,10.24,9.86,9.88,10027100,9.8
2010-06-30,10.08,10.38,9.85,10.28,14418400,10.2
2010-06-29,10.89,10.96,10.12,10.19,11496400,10.1
2010-06-28,11.55,11.55,10.83,10.91,8721300,10.8
2010-06-25,11.93,11.93,11.47,11.50,9090700,11.4
2010-06-24,12.00,12.12,11.80,12.04,5026800,11.9
2010-06-23,12.01,12.29,11.71,11.88,6349700,11.8
2010-06-22,12.24,12.37,12.05,12.13,5850100,12.0
2010-06-21,11.70,12.35,11.45,12.24,12143200,12.1
2010-06-18,12.80,12.81,11.60,11.81,15235300,11.7
2010-06-17,13.12,13.27,12.85,12.89,10384800,12.8
2010-06-11,13.33,13.45,12.95,12.96,13896600,12.8
2010-06-10,12.88,13.47,12.76,13.33,18260600,13.2
2010-06-09,12.87,13.13,12.68,13.01,16523800,12.9
2010-06-08,12.45,12.86,12.44,12.80,12345000,12.7
2010-06-07,12.70,12.95,12.27,12.44,17238500,12.3
2010-06-04,12.90,13.07,12.57,12.93,15039200,12.8
2010-06-03,13.55,14.15,13.08,13.08,26512300,13.0
2010-06-02,13.11,13.55,12.80,13.53,10769900,13.4
2010-06-01,13.96,13.99,12.97,13.25,14404300,13.1
2010-05-31,14.90,14.99,14.01,14.02,9222200,13.9
2010-05-28,15.24,15.41,14.85,15.05,9517600,14.9
2010-05-27,14.95,15.30,14.72,15.15,10389100,15.0
2010-05-26,15.20,15.38,14.81,14.95,10100700,14.8
2010-05-25,14.70,15.41,14.55,15.35,17328400,15.2
2010-05-24,14.83,15.25,14.53,14.85,17934000,14.7
2010-05-20,13.76,14.75,13.70,14.31,16681400,14.2
2010-05-19,13.80,14.32,13.46,13.96,11873000,13.8
2010-05-18,13.22,14.05,12.92,13.96,11700200,13.8
2010-05-17,13.80,13.85,13.12,13.22,13967100,13.1
2010-05-14,14.20,14.62,14.02,14.12,10507900,14.0
2010-05-13,13.94,14.54,13.36,14.30,11497000,14.2
2010-05-12,13.25,13.97,13.08,13.78,10302000,13.6
2010-05-11,14.29,14.38,13.05,13.45,15817500,13.3
2010-05-10,15.15,15.50,13.88,13.94,16012600,13.8
2010-05-07,15.55,16.43,15.20,15.28,16031600,15.1
2010-05-06,16.40,16.85,15.98,16.02,16204300,15.9
2010-05-05,14.96,16.40,14.82,16.40,14316200,16.3
2010-05-04,14.03,15.21,14.02,15.15,10515800,15.0
2010-04-30,14.91,14.91,14.00,14.47,15880200,14.3
2010-04-29,15.50,16.09,15.30,15.30,14955500,15.2
2010-04-28,14.60,15.64,14.32,15.42,15156500,15.3
2010-04-27,15.29,15.50,14.51,14.85,16987500,14.7
2010-04-26,15.21,15.90,14.38,15.70,26222300,15.6
2010-04-23,16.34,17.40,15.78,15.90,23075100,15.8
2010-04-22,15.55,16.32,15.30,15.86,14182400,15.7
2010-04-21,14.70,15.99,14.68,15.56,21725200,15.4
2010-04-20,13.84,14.60,13.61,14.58,11677900,14.4
2010-04-19,14.09,14.64,13.90,13.95,10592800,13.8
2010-04-16,13.80,14.55,13.51,14.32,11592100,14.2
2010-04-15,14.70,14.77,13.89,13.90,13698200,13.8
2010-04-14,14.38,14.80,14.28,14.75,9442800,14.6
2010-04-13,15.11,15.20,13.85,14.64,19879900,14.5
2010-04-12,14.89,15.20,14.56,15.10,18421200,15.0
2010-04-09,14.40,14.96,14.31,14.86,23438300,14.7
2010-04-08,13.76,14.88,13.71,14.36,26054200,14.2
2010-04-07,13.70,14.01,13.64,13.81,9661000,13.7
2010-04-06,13.58,14.05,13.30,13.85,14552000,13.7
2010-04-02,13.65,14.12,13.53,13.65,22138500,13.5
2010-04-01,13.05,14.14,12.91,13.70,33882000,13.6
2010-03-31,13.10,13.45,12.86,13.05,26805300,12.9
2010-03-30,13.00,13.55,12.89,13.18,24225500,13.1
2010-03-29,12.80,13.39,12.60,13.10,33583000,13.0
2010-03-26,11.92,12.90,11.88,12.77,25090000,12.6
2010-03-25,12.47,12.48,11.84,11.92,22055900,11.8
2010-03-24,12.30,12.80,12.01,12.44,31646300,12.3
2010-03-23,12.14,12.31,11.93,12.21,25709000,12.1
2010-03-22,11.50,12.61,11.42,12.29,53805000,12.2
2010-03-19,11.22,11.78,11.22,11.46,28594300,11.3
2010-03-18,11.25,11.39,11.14,11.22,17090700,11.1
2010-03-17,10.70,11.34,10.66,11.21,22418400,11.1
2010-03-16,10.58,10.68,10.28,10.66,10565200,10.5
2010-03-15,10.70,10.79,10.34,10.60,13755300,10.5
2010-03-12,11.15,11.25,10.67,10.75,15053900,10.6
2010-03-11,11.37,11.55,10.98,11.10,16870400,11.0
2010-03-10,11.90,11.94,11.28,11.41,23435900,11.3
2010-03-09,10.77,11.85,10.77,11.85,41282200,11.7
2010-03-08,10.56,10.83,10.56,10.77,7282700,10.7
2010-03-05,10.74,10.89,10.48,10.54,14318300,10.4
2010-03-04,11.70,11.77,10.71,10.82,23959900,10.7
2010-03-03,11.43,11.94,11.40,11.70,17884600,11.6
2010-03-02,11.24,11.66,11.24,11.50,16093600,11.4
2010-03-01,11.40,11.60,11.28,11.40,15693100,11.3
2010-02-26,11.20,11.65,11.10,11.50,16561800,11.4
2010-02-25,11.30,11.65,11.25,11.33,24154600,11.2
2010-02-24,10.85,11.26,10.78,11.12,16066600,11.0
2010-02-23,10.44,10.98,10.32,10.90,18141700,10.8
2010-02-22,10.52,10.66,10.40,10.50,9880900,10.4
2010-02-12,10.29,10.60,10.23,10.54,9847100,10.4
2010-02-11,10.30,10.44,10.19,10.21,5950100,10.1
2010-02-10,10.29,10.50,10.26,10.35,8161500,10.2
2010-02-09,9.98,10.23,9.95,10.22,8142300,10.1
2010-02-08,9.91,10.12,9.90,10.03,6080600,9.9
2010-02-05,10.00,10.24,9.91,10.03,11324000,9.9
2010-02-04,10.21,10.68,10.17,10.32,20087600,10.2
2010-02-03,10.05,10.27,9.63,10.26,14916000,10.1
2010-02-02,10.20,10.39,9.91,10.05,16103200,9.9
2010-02-01,10.50,10.52,9.82,10.12,15832800,10.0
2010-01-29,10.31,10.98,10.23,10.55,28349500,10.4
2010-01-28,10.02,10.44,9.98,10.44,16208500,10.3
2010-01-27,10.17,10.42,9.95,10.11,16625000,10.0
2010-01-26,10.48,10.63,9.86,10.07,20443300,10.0
2010-01-25,10.46,10.66,10.35,10.46,15539400,10.3
2010-01-22,10.40,10.55,10.21,10.47,21958700,10.4
2010-01-21,10.61,10.76,10.32,10.60,19317700,10.5
2010-01-20,11.81,11.88,10.60,10.61,40893600,10.5
2010-01-19,11.78,12.19,11.52,11.78,30730000,11.7
2010-01-18,11.80,11.90,11.47,11.77,17484400,11.7
2010-01-15,11.93,11.97,11.60,11.80,19593900,11.7
2010-01-14,11.63,12.33,11.46,12.00,33804000,11.9
2010-01-13,11.47,12.15,11.41,11.55,29135200,11.4
2010-01-12,11.88,12.25,11.62,11.84,28934800,11.7
2010-01-11,11.61,12.22,11.47,12.02,38812900,11.9
2010-01-08,10.98,11.82,10.86,11.82,31089000,11.7
2010-01-07,11.48,11.75,10.96,11.10,35466500,11.0
2010-01-06,11.50,11.70,11.32,11.52,40977400,11.4
2010-01-05,11.15,11.88,11.06,11.80,78035800,11.7
2010-01-04,10.18,11.00,9.92,10.80,50523900,10.7
