Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-20,8.50,8.66,8.38,8.48,5592500,8.3
2007-08-17,8.02,8.45,8.02,8.33,5498900,8.2
2007-08-16,8.01,8.18,7.88,8.14,2643300,8.0
2007-08-15,8.16,8.36,7.91,8.08,2580200,7.9
2007-08-14,8.08,8.38,8.08,8.17,2750600,8.0
2007-08-10,8.26,8.35,7.63,8.15,4854600,8.0
2007-08-09,8.62,8.79,8.33,8.38,4455600,8.2
2007-08-08,8.29,8.57,8.08,8.55,7385800,8.4
2007-08-07,8.25,8.64,7.95,8.29,10087400,8.1
2007-08-06,7.67,8.40,7.50,8.40,11155700,8.2
2007-08-03,7.57,7.74,7.52,7.64,3365200,7.5
2007-08-02,7.32,7.60,7.21,7.55,2490900,7.4
2007-08-01,7.86,7.97,7.30,7.32,4102700,7.2
2007-07-31,7.98,8.05,7.70,7.90,3403700,7.7
2007-07-27,7.59,7.85,7.51,7.70,3432400,7.5
2007-07-26,7.53,7.64,7.40,7.59,3321800,7.4
2007-07-25,7.33,7.50,7.23,7.50,2801300,7.4
2007-07-24,7.39,7.56,7.31,7.33,3984500,7.2
2007-07-23,7.03,7.50,7.02,7.40,4046100,7.3
2007-07-20,6.90,7.08,6.87,7.06,2269500,6.9
2007-07-19,7.00,7.01,6.83,6.91,1507000,6.8
2007-07-18,7.02,7.10,6.92,6.98,3167200,6.8
2007-07-17,6.71,6.97,6.70,6.97,2122500,6.8
2007-07-13,7.11,7.11,6.50,6.94,2643400,6.8
2007-07-12,6.66,7.16,6.66,7.01,4395000,6.9
2007-07-11,6.50,6.66,6.40,6.66,1376000,6.5
2007-07-10,6.80,6.80,6.41,6.50,2098700,6.4
2007-07-09,6.74,6.94,6.62,6.84,2818700,6.7
2007-07-06,6.35,6.76,6.17,6.73,2673200,6.6
2007-07-05,6.70,6.71,6.25,6.35,2400400,6.2
2007-07-04,7.07,7.12,6.75,6.75,1210400,6.6
2007-07-03,7.20,7.20,6.97,7.08,1904900,6.9
2007-07-02,6.81,7.14,6.75,7.12,1765800,7.0
2007-06-29,6.70,7.10,6.48,6.85,2888800,6.7
2007-06-28,7.65,7.77,6.96,6.96,2897100,6.8
2007-06-27,7.60,7.81,7.39,7.71,3601600,7.6
2007-06-26,6.98,7.70,6.80,7.70,4024100,7.5
2007-06-25,7.93,8.16,7.12,7.21,4437000,7.1
2007-06-22,8.90,8.99,7.91,7.91,6459300,7.8
2007-06-21,8.86,9.20,8.56,8.79,6698300,8.6
2007-06-20,8.92,9.70,8.40,8.90,14631400,8.7
2007-06-19,8.47,8.85,8.35,8.85,16946700,8.7
2007-06-18,7.75,8.36,7.75,8.35,10948200,8.2
2007-06-15,7.69,7.92,7.56,7.68,4411400,7.5
2007-06-14,7.90,7.98,7.65,7.72,5345100,7.6
2007-06-13,7.43,7.97,7.43,7.89,8895300,7.7
2007-06-12,7.46,7.58,6.91,7.42,5999000,7.3
2007-06-11,7.51,7.54,7.40,7.45,4753900,7.3
2007-06-08,7.55,7.67,7.40,7.48,6472200,7.3
2007-06-07,7.25,7.55,7.00,7.55,6345200,7.4
2007-06-06,7.15,7.45,6.80,7.25,8735800,7.1
2007-06-05,6.47,7.20,6.18,7.19,9230800,7.0
2007-06-04,7.62,7.80,6.87,6.87,7162100,6.7
2007-05-31,8.99,9.14,8.23,8.48,8300700,8.3
2007-05-30,9.60,10.05,9.14,9.14,9736700,9.0
2007-05-29,10.04,10.22,9.95,10.15,8435100,10.0
2007-05-28,9.93,10.35,9.93,10.04,10237300,9.9
2007-05-25,9.50,9.89,9.50,9.80,9729000,9.0
2007-05-24,9.80,9.83,9.30,9.56,9456700,8.8
2007-05-23,9.48,9.80,9.40,9.77,10068500,9.0
2007-05-22,9.32,9.76,9.32,9.46,10675400,8.7
2007-05-21,8.81,9.46,8.73,9.31,8583700,8.6
2007-05-18,9.17,9.30,8.96,9.16,11264400,8.4
2007-05-17,9.05,9.60,8.92,9.43,17656500,8.7
2007-05-16,8.50,8.93,8.43,8.90,6207900,8.2
2007-05-15,8.92,8.96,8.51,8.52,7789000,7.8
2007-05-14,8.99,9.19,8.75,8.92,8747600,8.2
2007-05-11,8.85,9.06,8.58,8.98,9297800,8.3
2007-05-10,8.70,9.00,8.56,8.87,11084600,8.2
2007-05-09,8.58,8.75,8.30,8.63,10177000,7.9
2007-05-08,8.34,8.55,8.30,8.54,9275700,7.9
2007-04-30,8.17,8.27,8.05,8.23,6254500,7.6
2007-04-27,8.40,8.48,8.13,8.17,6197700,7.5
2007-04-25,8.47,8.48,8.18,8.35,7078700,7.7
2007-04-24,8.50,8.70,8.33,8.51,11107100,7.8
2007-04-23,8.30,8.57,8.25,8.50,7889800,7.8
2007-04-20,7.90,8.26,7.88,8.23,6576300,7.6
2007-04-19,8.56,8.56,7.71,7.84,8413100,7.2
2007-04-18,8.38,8.66,8.25,8.57,8166600,7.9
2007-04-17,8.05,8.49,8.00,8.38,9535500,7.7
2007-04-16,7.83,8.02,7.81,8.02,5742500,7.4
2007-04-13,8.01,8.07,7.83,7.84,6998900,7.2
2007-04-12,7.93,8.05,7.88,8.01,6393100,7.4
2007-04-11,8.07,8.07,7.85,7.93,7564200,7.3
2007-04-10,7.92,8.17,7.60,8.11,13773100,7.5
2007-04-09,7.62,7.93,7.58,7.90,10165000,7.3
2007-04-06,7.50,7.74,7.40,7.62,6358000,7.0
2007-04-05,7.46,7.65,7.32,7.58,7123400,7.0
2007-04-04,7.30,7.72,7.16,7.52,10037700,6.9
2007-04-03,7.25,7.32,7.16,7.25,3849500,6.7
2007-04-02,7.06,7.25,7.03,7.23,4531700,6.6
2007-03-30,7.01,7.19,6.90,7.05,4101300,6.5
2007-03-29,7.38,7.45,7.00,7.00,7449200,6.4
2007-03-28,7.46,7.60,6.96,7.36,8191400,6.8
2007-03-27,7.41,7.55,7.27,7.46,6605000,6.9
2007-03-26,7.25,7.41,7.24,7.37,6961300,6.8
2007-03-23,6.93,7.28,6.92,7.23,8457500,6.6
2007-03-22,7.01,7.09,6.90,6.92,8117000,6.4
2007-03-21,6.88,6.93,6.78,6.90,5625200,6.3
2007-03-20,6.72,6.87,6.68,6.85,4843400,6.3
2007-03-19,6.47,6.79,6.41,6.72,4889800,6.2
2007-03-16,6.92,6.97,6.55,6.69,7441900,6.1
2007-03-15,6.69,6.93,6.69,6.89,9093100,6.3
2007-03-14,6.68,6.71,6.38,6.60,5719500,6.1
2007-03-13,6.73,6.80,6.65,6.70,7221400,6.2
2007-03-12,6.49,6.67,6.37,6.66,7084600,6.1
2007-03-09,6.58,6.58,6.36,6.49,5572100,6.0
2007-03-08,6.53,6.55,6.43,6.55,5092700,6.0
2007-03-07,6.49,6.58,6.41,6.52,5483700,6.0
2007-03-06,6.47,6.47,6.30,6.40,3831100,5.9
2007-03-05,6.33,6.65,6.20,6.48,10245000,6.0
2007-03-02,6.10,6.34,6.04,6.32,7221300,5.8
2007-03-01,6.27,6.28,6.01,6.10,5975000,5.6
2007-02-28,5.89,6.29,5.89,6.22,5858300,5.7
2007-02-27,6.60,6.80,5.87,5.89,11864000,5.4
2007-02-26,6.17,6.52,6.16,6.52,7611800,6.0
2007-02-16,6.18,6.37,6.12,6.20,6808800,5.7
2007-02-15,6.08,6.18,6.01,6.16,6353300,5.7
2007-02-14,6.07,6.15,5.96,6.08,6549700,5.6
2007-02-13,5.85,6.09,5.79,6.04,7874800,5.5
2007-02-12,5.73,5.88,5.73,5.85,3983800,5.4
2007-02-09,5.85,5.86,5.68,5.75,2709600,5.3
2007-02-08,5.61,5.83,5.60,5.83,4436900,5.4
2007-02-07,5.69,5.73,5.58,5.62,3354700,5.2
2007-02-06,5.56,5.67,5.51,5.65,2369700,5.2
2007-02-05,5.48,5.54,5.40,5.51,1912800,5.1
2007-02-02,5.53,5.60,5.41,5.43,2235700,5.0
2007-02-01,5.41,5.58,5.35,5.48,3847300,5.0
2007-01-31,5.76,5.76,5.44,5.48,4212500,5.0
2007-01-30,5.86,5.96,5.75,5.77,4378800,5.3
2007-01-29,5.74,5.87,5.70,5.86,4424400,5.4
2007-01-26,5.70,5.85,5.41,5.73,5548100,5.3
2007-01-25,5.90,6.23,5.74,5.87,10670100,5.4
2007-01-24,5.93,6.03,5.84,5.96,6571000,5.5
2007-01-23,6.05,6.05,5.73,5.93,7864600,5.4
2007-01-22,5.87,6.08,5.73,6.06,11420600,5.6
2007-01-19,5.65,5.88,5.58,5.84,14050200,5.4
2007-01-18,5.35,5.62,5.30,5.61,11406600,5.1
2007-01-17,5.28,5.45,5.23,5.35,7917200,4.9
2007-01-16,5.27,5.29,5.15,5.28,4904400,4.8
2007-01-15,5.05,5.27,5.05,5.23,3349500,4.8
2007-01-12,5.34,5.43,5.06,5.07,5379900,4.6
2007-01-11,5.30,5.49,5.22,5.36,8952200,4.9
2007-01-10,5.22,5.36,5.12,5.30,6905400,4.9
2007-01-09,5.17,5.25,5.15,5.21,4865800,4.8
2007-01-08,4.95,5.17,4.91,5.16,4787700,4.7
2007-01-05,4.85,4.95,4.78,4.95,2582800,4.5
2007-01-04,4.89,4.95,4.83,4.86,2785000,4.5
