Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-27,8.15,8.29,8.08,8.09,2440900,8.0
2009-10-26,8.31,8.38,8.08,8.15,3145500,8.1
2009-10-23,8.35,8.49,8.27,8.34,4860500,8.3
2009-10-22,8.26,8.46,8.26,8.30,2558800,8.2
2009-10-21,8.56,8.59,8.25,8.26,4303000,8.2
2009-10-20,8.70,8.89,8.50,8.68,11344400,8.6
2009-10-19,8.20,8.70,8.17,8.68,7743400,8.6
2009-10-16,8.09,8.45,7.88,8.33,5669000,8.3
2009-10-15,8.06,8.15,7.85,8.10,2823200,8.0
2009-10-14,7.92,8.15,7.88,8.06,3309800,8.0
2009-10-13,8.10,8.63,7.92,8.04,5790700,8.0
2009-10-12,7.40,8.18,7.40,8.12,5273400,8.1
2009-10-09,7.20,7.46,7.20,7.44,1200400,7.4
2009-09-30,7.23,7.25,7.08,7.13,928500,7.1
2009-09-29,7.31,7.38,7.01,7.08,1281700,7.0
2009-09-28,7.48,7.65,7.30,7.30,1118300,7.2
2009-09-25,7.49,7.67,7.40,7.47,1228600,7.4
2009-09-24,7.52,7.82,7.20,7.50,2080300,7.4
2009-09-23,8.00,8.14,7.63,7.65,2834400,7.6
2009-09-22,8.35,8.40,8.00,8.01,2646000,7.9
2009-09-21,8.15,8.50,7.75,8.45,3764100,8.4
2009-09-18,8.87,8.87,8.10,8.28,8318000,8.2
2009-09-17,8.06,8.98,8.06,8.97,13989400,8.9
2009-09-16,7.71,8.37,7.58,8.30,4168500,8.2
2009-09-15,7.60,7.85,7.53,7.79,3885400,7.7
2009-09-14,7.52,7.65,7.50,7.62,1953200,7.6
2009-09-11,7.60,7.68,7.50,7.53,2337500,7.5
2009-09-10,7.30,7.69,7.21,7.57,4977400,7.5
2009-09-09,7.32,7.45,7.20,7.36,2285200,7.3
2009-09-08,7.20,7.33,7.10,7.33,1361800,7.3
2009-09-07,7.20,7.39,7.15,7.28,2070900,7.2
2009-09-04,6.96,7.43,6.96,7.26,2212500,7.2
2009-09-03,6.76,7.10,6.76,7.04,1614300,7.0
2009-09-02,6.86,6.97,6.58,6.75,1924200,6.7
2009-09-01,6.80,7.07,6.79,6.90,1374900,6.8
2009-08-31,7.60,7.60,6.93,6.94,2958000,6.9
2009-08-28,7.56,7.94,7.50,7.70,3842800,7.6
2009-08-27,7.50,7.73,7.36,7.57,3152500,7.5
2009-08-26,7.59,7.77,7.41,7.54,4713700,7.5
2009-08-25,7.08,7.79,7.01,7.61,7945100,7.5
2009-08-24,7.00,7.15,6.91,7.08,2345100,7.0
2009-08-21,6.99,7.12,6.85,7.08,2821200,7.0
2009-08-20,6.66,7.26,6.66,6.99,2690000,6.9
2009-08-19,7.05,7.10,6.60,6.77,3344800,6.7
2009-08-18,6.55,7.13,6.40,7.07,3168500,7.0
2009-08-17,7.14,7.20,6.54,6.55,2158200,6.5
2009-08-14,7.65,7.79,7.11,7.15,1976900,7.1
2009-08-13,7.63,7.80,7.48,7.63,1316700,7.6
2009-08-12,8.25,8.25,7.60,7.63,3088600,7.6
2009-08-11,8.25,8.35,8.17,8.25,1679200,8.2
2009-08-10,8.23,8.29,8.08,8.17,1942900,8.1
2009-08-07,8.19,8.50,8.11,8.15,3380700,8.1
2009-08-06,8.40,8.50,8.14,8.20,2804700,8.1
2009-08-05,8.60,8.80,8.40,8.53,4463200,8.5
2009-08-04,8.31,8.84,8.15,8.76,5627600,8.7
2009-08-03,8.13,8.35,8.10,8.30,3824700,8.2
2009-07-31,7.97,8.15,7.91,8.12,2711300,8.1
2009-07-30,7.88,8.10,7.51,7.96,3766500,7.9
2009-07-29,8.68,8.68,7.83,7.91,5549600,7.8
2009-07-28,8.80,8.83,8.54,8.70,3752300,8.6
2009-07-27,8.74,8.88,8.58,8.71,4705000,8.6
2009-07-24,8.50,8.90,8.47,8.70,7861700,8.6
2009-07-23,8.48,8.48,8.30,8.42,2258100,8.4
2009-07-22,8.39,8.48,8.32,8.44,4088600,8.4
2009-07-21,8.72,8.72,8.40,8.41,4614100,8.3
2009-07-20,8.59,8.87,8.53,8.74,6387100,8.7
2009-07-17,8.59,8.74,8.53,8.62,3087000,8.6
2009-07-16,8.81,8.86,8.55,8.58,5105900,8.5
2009-07-15,8.92,9.03,8.71,8.77,6218600,8.7
2009-07-14,8.45,9.05,8.45,8.96,10048900,8.9
2009-07-13,8.53,8.53,8.36,8.48,3689200,8.4
2009-07-10,8.30,8.63,8.27,8.56,7042800,8.5
2009-07-09,8.22,8.33,8.16,8.30,3856000,8.2
2009-07-08,8.17,8.21,8.03,8.20,4259100,8.1
2009-07-07,8.16,8.25,8.00,8.17,3831300,8.1
2009-07-06,8.49,8.49,8.05,8.15,6489900,8.1
2009-07-03,8.65,8.68,8.42,8.49,4765800,8.4
2009-07-02,8.33,8.75,8.23,8.72,8385800,8.7
2009-07-01,8.25,8.38,8.10,8.30,4187600,8.2
2009-06-30,8.19,8.36,8.11,8.29,4656100,8.2
2009-06-29,8.25,8.53,8.11,8.24,6858900,8.2
2009-06-26,8.90,8.92,8.27,8.34,10923200,8.3
2009-06-25,8.88,9.35,8.66,8.90,15693600,8.8
2009-06-24,8.07,8.94,7.98,8.94,11574300,8.9
2009-06-23,7.60,8.40,7.51,8.13,10083400,8.1
2009-06-22,7.40,7.99,7.31,7.68,8326800,7.6
2009-06-19,7.37,7.48,7.25,7.31,4305900,7.2
2009-06-18,7.01,7.48,6.99,7.42,6283200,7.4
2009-06-17,7.10,7.10,6.94,7.01,2522700,6.9
2009-06-16,7.10,7.16,6.95,7.00,2682000,6.9
2009-06-15,7.30,7.30,7.00,7.16,3066700,7.1
2009-06-12,7.11,7.29,6.92,7.21,6046800,7.1
2009-06-11,7.30,7.58,7.12,7.12,11516000,7.0
2009-06-10,6.85,7.60,6.70,7.35,16538100,7.3
2009-06-09,6.42,6.95,6.35,6.91,9267000,6.8
2009-06-08,6.47,6.47,6.30,6.40,2113600,6.3
2009-06-05,6.55,6.60,6.36,6.36,2986700,6.3
2009-06-04,6.61,6.64,6.38,6.55,4026800,6.5
2009-06-03,6.45,6.78,6.41,6.66,6721800,6.6
2009-06-02,6.36,6.52,6.31,6.45,5163600,6.4
2009-06-01,6.25,6.41,6.24,6.33,2377300,6.2
2009-05-27,6.15,6.37,6.14,6.27,2702300,6.2
2009-05-26,6.12,6.21,6.10,6.16,2050300,6.1
2009-05-25,6.09,6.15,5.90,6.13,2376800,6.0
2009-05-22,6.15,6.21,6.06,6.18,1909800,6.1
2009-05-21,6.40,6.50,6.10,6.14,3251400,6.1
2009-05-20,6.39,6.52,6.34,6.45,3596700,6.4
2009-05-19,6.40,6.53,6.32,6.40,4702100,6.3
2009-05-18,6.27,6.35,6.06,6.35,3068300,6.3
2009-05-15,6.19,6.30,6.15,6.26,2925000,6.2
2009-05-14,6.11,6.23,6.00,6.18,2242100,6.1
2009-05-13,6.20,6.24,6.09,6.17,3246500,6.1
2009-05-12,6.00,6.20,5.98,6.20,1944700,6.1
2009-05-11,6.40,6.46,6.01,6.03,3752000,5.9
2009-05-08,6.33,6.50,6.29,6.41,3347400,6.3
2009-05-07,6.45,6.57,6.27,6.32,3422100,6.2
2009-05-06,6.27,6.55,6.20,6.42,4335800,6.3
2009-05-05,6.30,6.34,6.16,6.27,2817200,6.2
2009-05-04,6.02,6.30,6.02,6.25,2889500,6.2
2009-04-30,5.97,6.07,5.92,6.06,2297900,6.0
2009-04-29,5.82,5.97,5.67,5.93,2257400,5.8
2009-04-28,5.63,5.86,5.55,5.82,2076600,5.7
2009-04-27,6.00,6.01,5.56,5.63,2534200,5.5
2009-04-24,6.18,6.20,6.00,6.01,2130600,5.9
2009-04-23,5.99,6.28,5.93,6.15,3194900,6.1
2009-04-22,6.61,6.68,5.97,6.07,6398200,6.0
2009-04-21,6.68,6.84,6.53,6.63,7216600,6.5
2009-04-20,6.42,6.84,6.24,6.83,14149900,6.7
2009-04-17,6.28,6.48,6.15,6.31,9202200,6.2
2009-04-15,5.99,6.28,5.93,6.27,12738700,6.2
2009-04-14,5.87,6.04,5.71,6.03,8831500,5.9
2009-04-13,5.96,5.97,5.77,5.85,4810200,5.8
2009-04-10,5.68,5.91,5.67,5.83,4895700,5.7
2009-04-09,5.59,5.71,5.46,5.70,2730600,5.6
2009-04-08,5.90,5.90,5.59,5.59,3182500,5.5
2009-04-07,5.64,5.92,5.57,5.92,5139500,5.8
2009-04-03,5.76,5.82,5.59,5.64,2744400,5.6
2009-04-02,5.77,5.85,5.73,5.75,3411000,5.7
2009-04-01,5.81,5.88,5.68,5.74,4455700,5.7
2009-03-31,5.60,5.80,5.50,5.78,3958100,5.7
2009-03-30,5.78,5.87,5.68,5.78,3261200,5.7
2009-03-27,6.03,6.03,5.77,5.78,7580200,5.7
2009-03-26,5.85,6.09,5.79,5.97,5977300,5.9
2009-03-25,5.95,6.06,5.72,5.75,6455500,5.7
2009-03-24,5.67,6.11,5.52,6.05,13181500,6.0
2009-03-23,5.41,5.71,5.32,5.62,6639400,5.5
2009-03-20,5.54,5.59,5.32,5.42,4241400,5.3
2009-03-19,5.31,5.58,5.28,5.52,5788300,5.4
2009-03-18,5.30,5.42,5.26,5.31,3544100,5.2
2009-03-17,5.14,5.35,5.11,5.30,3421400,5.2
2009-03-16,5.07,5.16,4.98,5.11,2226700,5.0
2009-03-13,5.18,5.28,5.07,5.07,2634400,5.0
2009-03-12,5.37,5.37,5.03,5.16,4049700,5.1
2009-03-11,5.60,5.70,5.35,5.35,9325800,5.3
2009-03-10,5.38,5.60,5.21,5.54,8061700,5.5
2009-03-09,5.38,5.54,5.05,5.49,10422300,5.4
2009-03-06,4.80,5.39,4.75,5.39,11808500,5.3
2009-03-05,4.90,5.01,4.73,4.90,5111500,4.8
2009-03-04,4.67,4.99,4.63,4.88,3987700,4.8
2009-03-03,4.50,4.75,4.40,4.60,2065200,4.5
2009-03-02,4.43,4.61,4.43,4.60,1779500,4.5
2009-02-27,4.89,4.99,4.50,4.52,4534800,4.4
2009-02-26,5.49,5.55,4.91,5.00,4242300,4.9
2009-02-25,5.35,5.60,5.35,5.44,5938400,5.4
2009-02-24,5.61,5.75,5.26,5.28,5442600,5.2
2009-02-23,5.46,5.71,5.38,5.70,5527300,5.6
2009-02-20,5.40,5.57,5.25,5.52,5536800,5.4
2009-02-19,5.56,5.76,5.20,5.46,8087700,5.4
2009-02-18,5.95,6.05,5.56,5.60,11493900,5.5
2009-02-17,5.39,5.92,5.38,5.92,16742000,5.8
2009-02-16,5.29,5.38,5.12,5.38,6045100,5.3
2009-02-13,5.01,5.17,4.99,5.16,4879000,5.1
2009-02-12,4.90,5.15,4.81,5.03,5014200,5.0
2009-02-11,4.81,5.02,4.73,4.86,5854900,4.8
2009-02-10,4.76,4.87,4.65,4.86,4659200,4.8
2009-02-09,4.69,4.85,4.61,4.76,6350500,4.7
2009-02-06,4.43,4.84,4.43,4.66,6290300,4.6
2009-02-05,4.50,4.52,4.35,4.43,3752300,4.4
2009-02-04,4.50,4.58,4.39,4.50,3925400,4.4
2009-02-03,4.31,4.45,4.28,4.45,4085500,4.4
2009-02-02,4.29,4.30,4.23,4.30,2391700,4.2
2009-01-23,4.23,4.28,4.18,4.23,1814200,4.2
2009-01-22,4.19,4.24,4.15,4.23,1817600,4.2
2009-01-21,4.19,4.23,4.14,4.17,1493600,4.1
2009-01-20,4.22,4.26,4.13,4.23,1650000,4.2
2009-01-19,4.22,4.28,4.20,4.23,2017300,4.2
2009-01-16,4.21,4.31,4.16,4.20,3735100,4.1
2009-01-15,4.13,4.25,4.11,4.20,2835200,4.1
2009-01-14,4.07,4.19,4.07,4.19,2020300,4.1
2009-01-13,4.20,4.35,4.05,4.05,2695700,4.0
2009-01-12,4.28,4.38,4.20,4.27,3987600,4.2
2009-01-09,4.32,4.40,4.12,4.33,5346500,4.3
2009-01-08,4.51,4.51,4.22,4.33,11988800,4.3
2009-01-07,4.10,4.10,4.10,4.10,546400,4.0
