Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,8.76,8.92,8.65,8.71,2026200,8.7
2011-05-03,8.68,8.80,8.63,8.76,1413700,8.7
2011-04-29,8.58,8.75,8.53,8.65,1435600,8.6
2011-04-28,8.59,8.67,8.40,8.58,1591900,8.5
2011-04-27,8.62,8.74,8.51,8.58,1306700,8.5
2011-04-26,8.81,8.81,8.56,8.64,1748900,8.6
2011-04-25,9.09,9.09,8.77,8.80,2428600,8.8
2011-04-22,9.21,9.21,8.98,9.10,3498400,9.1
2011-04-21,9.09,9.20,9.04,9.19,4521700,9.1
2011-04-20,8.87,9.06,8.84,9.06,2914900,9.0
2011-04-19,8.98,8.98,8.80,8.85,2340200,8.8
2011-04-18,9.04,9.07,8.91,9.02,2484100,9.0
2011-04-15,9.03,9.09,8.86,9.07,2841700,9.0
2011-04-14,9.05,9.10,8.95,9.05,3877300,9.0
2011-04-13,8.86,9.01,8.81,9.01,2946100,9.0
2011-04-12,8.91,9.00,8.79,8.90,3182200,8.9
2011-04-11,8.85,9.00,8.85,8.94,3381600,8.9
2011-04-08,8.84,8.96,8.78,8.90,2408400,8.9
2011-04-07,8.85,8.86,8.73,8.84,2288600,8.8
2011-04-06,8.80,8.90,8.75,8.82,2446700,8.8
2011-04-01,8.49,8.80,8.48,8.80,2013200,8.8
2011-03-31,8.63,8.65,8.47,8.49,1144100,8.4
2011-03-30,8.70,8.73,8.43,8.62,1829700,8.6
2011-03-29,8.80,9.00,8.66,8.70,4233600,8.7
2011-03-28,8.82,8.85,8.74,8.77,3005700,8.7
2011-03-25,8.68,8.80,8.62,8.78,4279100,8.7
2011-03-24,8.53,8.70,8.53,8.64,3628900,8.6
2011-03-23,8.47,8.52,8.42,8.51,2325400,8.5
2011-03-22,8.42,8.49,8.34,8.45,1373200,8.4
2011-03-21,8.40,8.49,8.38,8.44,1471700,8.4
2011-03-18,8.42,8.48,8.38,8.43,1294700,8.4
2011-03-17,8.64,8.64,8.30,8.37,2950300,8.3
2011-03-16,8.50,8.72,8.43,8.66,1670600,8.6
2011-03-15,8.80,8.85,8.00,8.60,2233200,8.6
2011-03-14,8.68,8.82,8.65,8.80,2256600,8.8
2011-03-11,8.70,8.85,8.68,8.73,1837500,8.7
2011-03-10,8.95,8.95,8.75,8.75,2535200,8.7
2011-03-09,8.87,8.95,8.84,8.91,2210400,8.9
2011-03-08,8.92,8.92,8.80,8.87,2721400,8.8
2011-03-07,8.85,9.03,8.75,8.92,5410800,8.9
2011-03-04,8.95,9.18,8.88,8.91,7017900,8.9
2011-03-03,8.69,9.10,8.58,8.78,7310800,8.7
2011-03-02,8.68,8.74,8.54,8.69,2950700,8.6
2011-03-01,8.59,8.66,8.53,8.62,2929800,8.6
2011-02-28,8.59,8.63,8.51,8.61,2713400,8.6
2011-02-25,8.61,8.84,8.50,8.54,4251000,8.5
2011-02-24,8.36,8.76,8.23,8.70,6091100,8.7
2011-02-23,8.23,8.38,8.21,8.35,1932200,8.3
2011-02-22,8.52,8.59,8.20,8.25,2890900,8.2
2011-02-21,8.42,8.55,8.36,8.52,3077000,8.5
2011-02-18,8.40,8.46,8.25,8.46,2398100,8.4
2011-02-17,8.54,8.54,8.30,8.40,2425300,8.4
2011-02-16,8.34,8.59,8.28,8.53,3059700,8.5
2011-02-15,8.36,8.44,8.30,8.35,2229400,8.3
2011-02-14,8.24,8.45,8.20,8.38,1952700,8.3
2011-02-11,8.25,8.25,8.16,8.25,1770000,8.2
2011-02-10,8.03,8.24,8.01,8.19,1955100,8.1
2011-02-09,8.06,8.06,7.93,7.95,1126600,7.9
2011-02-01,8.10,8.12,7.93,8.09,919700,8.0
2011-01-31,8.09,8.19,7.95,8.10,1820500,8.1
2011-01-28,7.97,8.10,7.97,8.06,1321800,8.0
2011-01-27,7.89,8.02,7.80,7.97,1530100,7.9
2011-01-26,7.69,7.89,7.67,7.88,1261700,7.8
2011-01-25,7.65,7.75,7.60,7.64,934800,7.6
2011-01-24,7.90,7.93,7.65,7.65,1532100,7.6
2011-01-21,7.88,8.02,7.77,7.92,1864700,7.9
2011-01-20,8.28,8.28,7.87,7.88,2084000,7.8
2011-01-19,8.16,8.29,8.12,8.28,1759500,8.2
2011-01-18,8.10,8.19,8.03,8.16,1543400,8.1
2011-01-17,8.40,8.54,8.00,8.05,2581800,8.0
2011-01-14,8.95,8.95,8.50,8.58,2901600,8.5
2011-01-13,8.98,9.10,8.91,8.95,1301800,8.9
2011-01-12,9.00,9.06,8.88,8.98,1676600,8.9
2011-01-11,8.96,8.96,8.80,8.94,2132700,8.9
2011-01-10,9.33,9.34,8.88,8.98,3248200,8.9
2011-01-07,9.48,9.48,9.28,9.34,2725900,9.3
2011-01-06,9.60,9.68,9.35,9.47,3864300,9.4
2011-01-05,9.39,9.66,9.32,9.66,5485800,9.6
2011-01-04,9.45,9.52,9.25,9.40,5610700,9.4
