Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-13,8.82,8.99,8.73,8.91,1628500,8.9
2010-05-12,8.72,8.95,8.53,8.88,1928600,8.8
2010-05-11,9.15,9.18,8.61,8.68,1873300,8.6
2010-05-10,8.81,9.01,8.66,9.00,2391000,9.0
2010-05-07,8.59,9.00,8.51,8.80,1778000,8.8
2010-05-06,9.34,9.34,8.77,8.78,1962700,8.7
2010-05-05,9.18,9.38,8.81,9.37,2270600,9.3
2010-05-04,9.40,9.60,9.20,9.20,1295100,9.2
2010-04-30,9.52,9.65,9.30,9.50,1702800,9.5
2010-04-29,9.71,9.90,9.50,9.52,1629200,9.5
2010-04-28,9.49,9.72,9.43,9.70,1512000,9.7
2010-04-27,9.94,9.96,9.43,9.58,2569500,9.5
2010-04-26,10.18,10.18,9.87,9.92,3096300,9.9
2010-04-23,10.12,10.46,10.12,10.33,2395300,10.3
2010-04-22,10.08,10.19,9.91,10.19,2765700,10.1
2010-04-21,9.86,10.12,9.86,10.10,2448800,10.1
2010-04-20,10.11,10.22,9.78,9.90,3032300,9.9
2010-04-19,10.60,10.80,10.11,10.12,4575700,10.1
2010-04-16,10.98,10.98,10.70,10.86,3039800,10.8
2010-04-15,11.27,11.28,11.00,11.03,3127700,11.0
2010-04-14,11.17,11.36,11.01,11.34,2823800,11.3
2010-04-13,11.14,11.39,10.78,11.17,3695000,11.1
2010-04-12,11.63,11.63,11.11,11.17,6242500,11.1
2010-04-09,11.52,11.68,11.46,11.66,4624000,11.6
2010-04-07,11.91,11.91,11.68,11.75,4006600,11.7
2010-04-06,12.18,12.20,11.84,11.93,5793400,11.9
2010-04-02,11.90,12.19,11.86,12.17,7147500,12.1
2010-04-01,11.60,11.87,11.60,11.85,4837000,11.8
2010-03-31,11.65,11.65,11.45,11.59,2823700,11.5
2010-03-30,11.70,11.74,11.51,11.57,2664300,11.5
2010-03-29,11.60,11.75,11.45,11.65,4084300,11.6
2010-03-26,11.38,11.59,11.21,11.54,2424200,11.5
2010-03-25,11.31,11.54,11.30,11.31,3201400,11.3
2010-03-24,11.42,11.45,11.30,11.41,2545900,11.4
2010-03-23,11.65,11.65,11.31,11.37,3588800,11.3
2010-03-22,11.70,11.78,11.50,11.65,3595400,11.6
2010-03-19,11.35,11.70,11.35,11.69,5576700,11.6
2010-03-18,11.30,11.58,11.25,11.38,4009700,11.3
2010-03-17,11.00,11.32,11.00,11.32,2335600,11.3
2010-03-16,10.87,11.10,10.75,11.00,1749000,11.0
2010-03-15,10.95,11.15,10.92,10.96,1488600,10.9
2010-03-12,11.21,11.35,11.04,11.05,2108300,11.0
2010-03-11,11.20,11.44,11.15,11.26,2064700,11.2
2010-03-10,11.54,11.54,11.18,11.19,2442000,11.1
2010-03-09,11.11,11.55,11.05,11.48,4405600,11.4
2010-03-08,10.91,11.16,10.90,11.11,2165100,11.1
2010-03-05,10.84,11.04,10.84,10.93,2326600,10.9
2010-03-04,11.50,11.60,10.92,10.93,4876000,10.9
2010-03-03,11.59,11.65,11.40,11.49,4080300,11.4
2010-03-02,11.30,11.65,11.30,11.61,4539600,11.6
2010-03-01,11.31,11.55,11.31,11.38,3529400,11.3
2010-02-26,11.40,11.50,11.25,11.32,3059800,11.3
2010-02-25,11.12,11.49,11.12,11.44,4593000,11.4
2010-02-24,10.81,11.14,10.80,11.12,3012000,11.1
2010-02-23,11.01,11.01,10.82,10.90,1889400,10.9
2010-02-22,11.00,11.09,10.83,11.00,1349000,11.0
2010-02-12,11.08,11.08,10.95,10.99,1244000,10.9
2010-02-11,10.91,11.07,10.86,10.96,1930500,10.9
2010-02-10,10.96,10.98,10.81,10.91,1624300,10.9
2010-02-09,10.76,10.96,10.76,10.85,1209500,10.8
2010-02-08,10.67,11.06,10.67,10.86,1634000,10.8
2010-02-05,10.98,11.24,10.81,10.88,2752600,10.8
2010-02-04,11.00,11.50,10.92,11.24,4596600,11.2
2010-02-03,10.73,11.30,10.23,11.10,4380200,11.1
2010-02-02,10.80,11.10,10.71,10.82,2635600,10.8
2010-02-01,10.70,11.00,10.00,10.84,2427900,10.8
2010-01-29,10.65,11.05,10.54,10.83,2422900,10.8
2010-01-28,10.55,10.73,10.44,10.68,1718900,10.6
2010-01-27,10.71,10.80,10.36,10.59,2208400,10.5
2010-01-26,11.26,11.38,10.66,10.70,3238500,10.7
2010-01-25,11.29,11.41,11.22,11.26,2082300,11.2
2010-01-22,11.50,11.60,11.20,11.40,3055500,11.4
2010-01-21,11.60,11.75,11.43,11.64,3065200,11.6
2010-01-20,11.93,12.07,11.65,11.65,4961900,11.6
2010-01-19,12.23,12.25,11.95,12.00,4432500,12.0
2010-01-18,12.10,12.20,11.90,12.12,6193200,12.1
2010-01-15,11.73,12.19,11.70,12.09,9631700,12.0
2010-01-14,11.55,11.88,11.38,11.69,6959700,11.6
2010-01-13,11.51,11.60,11.18,11.60,7516900,11.6
2010-01-12,11.50,11.76,11.46,11.69,4461500,11.6
2010-01-11,11.75,11.81,11.47,11.52,4975900,11.5
2010-01-08,11.55,11.78,11.46,11.76,3386800,11.7
2010-01-07,11.61,11.79,11.42,11.55,4005000,11.5
2010-01-06,11.51,11.78,11.36,11.70,4511800,11.7
2010-01-05,11.85,11.98,11.55,11.62,4026700,11.6
2010-01-04,12.01,12.16,11.85,11.86,2890000,11.8
