Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-12,6.21,6.21,6.00,6.01,241900,6.0
2005-04-11,6.18,6.31,6.18,6.20,171200,6.2
2005-04-08,6.10,6.35,6.10,6.29,220900,6.2
2005-04-07,6.39,6.41,6.23,6.33,480900,6.3
2005-04-06,6.25,6.32,6.09,6.29,391200,6.2
2005-04-05,6.50,6.59,6.16,6.29,935100,6.2
2005-04-04,5.88,6.11,5.80,5.99,107700,5.9
2005-04-01,5.81,6.15,5.81,6.08,132400,6.0
2005-03-31,5.50,5.96,5.50,5.89,91200,5.8
2005-03-30,6.02,6.02,5.78,5.79,157200,5.7
2005-03-29,6.08,6.16,6.03,6.04,266300,6.0
2005-03-28,5.98,6.13,5.90,6.12,271700,6.1
2005-03-25,5.72,6.12,5.70,6.08,437100,6.0
2005-03-24,5.68,5.87,5.68,5.70,143300,5.7
2005-03-23,5.76,5.77,5.59,5.60,164000,5.6
2005-03-22,5.86,5.86,5.58,5.61,112700,5.6
2005-03-21,5.82,5.82,5.70,5.75,95900,5.7
2005-03-18,6.04,6.19,5.83,5.84,170400,5.8
2005-03-17,6.07,6.40,6.03,6.10,85700,6.1
2005-03-16,6.00,6.15,6.00,6.06,87800,6.0
2005-03-15,6.25,6.25,6.00,6.03,210700,6.0
2005-03-14,6.40,6.40,6.08,6.20,356300,6.2
2005-03-11,6.35,6.47,6.35,6.44,108800,6.4
2005-03-10,6.48,6.50,6.37,6.38,136800,6.3
2005-03-09,6.60,6.63,6.48,6.52,175600,6.5
2005-03-08,6.50,6.59,6.38,6.58,270300,6.5
2005-03-07,6.42,6.50,6.40,6.45,103800,6.4
2005-03-04,6.56,6.56,6.40,6.49,131400,6.4
2005-03-03,6.50,6.57,6.45,6.55,197800,6.5
2005-03-02,6.48,6.59,6.40,6.44,344100,6.4
2005-03-01,6.70,6.70,6.48,6.56,511300,6.5
2005-02-28,6.55,7.04,6.55,6.74,1913100,6.7
2005-02-25,6.41,6.45,6.32,6.40,431100,6.4
2005-02-24,6.22,6.40,6.21,6.34,357700,6.3
2005-02-23,6.09,6.35,6.07,6.30,438100,6.3
2005-02-22,5.90,6.17,5.90,6.12,224100,6.1
2005-02-21,5.91,5.95,5.66,5.94,117300,5.9
2005-02-18,6.00,6.00,5.93,5.94,32500,5.9
2005-02-17,6.02,6.02,5.92,5.95,77900,5.9
2005-02-16,6.00,6.10,5.91,6.01,168300,6.0
2005-02-15,5.94,5.94,5.94,5.94,000,5.9
2005-02-14,5.94,5.94,5.94,5.94,000,5.9
2005-02-11,5.94,5.94,5.94,5.94,000,5.9
2005-02-10,5.94,5.94,5.94,5.94,000,5.9
2005-02-09,5.94,5.94,5.94,5.94,000,5.9
2005-02-08,5.94,5.94,5.94,5.94,000,5.9
2005-02-07,5.94,5.94,5.94,5.94,000,5.9
2005-02-04,5.72,6.00,5.61,5.94,130500,5.9
2005-02-03,6.00,6.00,5.68,5.76,171100,5.7
2005-02-02,5.55,5.84,5.55,5.83,139000,5.8
2005-02-01,5.50,5.81,5.50,5.54,95800,5.5
2005-01-31,5.68,5.72,5.47,5.51,50400,5.5
2005-01-28,5.78,5.88,5.70,5.70,99200,5.7
2005-01-27,5.90,6.02,5.81,5.81,66400,5.8
2005-01-26,6.01,6.07,6.00,6.00,45700,6.0
2005-01-25,6.00,6.08,6.00,6.05,94800,6.0
2005-01-24,6.06,6.19,6.00,6.11,146700,6.1
2005-01-21,5.81,5.99,5.70,5.97,189700,5.9
2005-01-20,6.01,6.02,5.78,5.83,151400,5.8
2005-01-19,6.10,6.15,6.00,6.10,87000,6.1
2005-01-18,6.11,6.11,6.00,6.10,94400,6.1
2005-01-17,6.10,6.27,6.02,6.06,75100,6.0
2005-01-14,6.26,6.33,6.15,6.21,200700,6.2
2005-01-13,6.30,6.35,6.26,6.30,65700,6.3
2005-01-12,6.38,6.40,6.28,6.40,42900,6.4
2005-01-11,6.46,6.48,6.35,6.40,54000,6.4
2005-01-10,6.10,6.35,6.10,6.32,64800,6.3
2005-01-07,6.33,6.48,6.32,6.36,47700,6.3
2005-01-06,6.41,6.41,6.33,6.36,39400,6.3
2005-01-05,6.40,6.55,6.35,6.41,69300,6.4
2005-01-04,6.55,6.55,6.32,6.43,100300,6.4
2005-01-03,6.47,6.47,6.47,6.47,000,6.4
