Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-05,11.80,11.84,11.10,11.12,3977300,11.1
2008-09-04,11.96,12.35,11.90,12.12,2650800,12.1
2008-09-03,12.18,12.26,11.75,11.97,3206900,11.9
2008-09-02,12.04,12.45,11.85,12.17,2538600,12.1
2008-09-01,12.63,12.70,12.11,12.24,4088000,12.2
2008-08-29,12.31,13.12,12.16,12.82,6037900,12.8
2008-08-28,12.38,12.52,12.10,12.22,2942600,12.2
2008-08-27,12.20,12.77,12.03,12.36,4028000,12.3
2008-08-26,12.71,13.04,12.00,12.20,4616900,12.2
2008-08-25,13.27,13.50,12.96,13.06,3027700,13.0
2008-08-22,13.40,13.70,12.80,13.18,5018000,13.1
2008-08-21,13.99,14.73,13.52,13.70,8571200,13.7
2008-08-20,12.62,14.05,12.20,14.05,8257800,14.0
2008-08-19,12.14,13.06,12.02,12.77,4550800,12.7
2008-08-18,14.00,14.27,12.65,12.65,5274600,12.6
2008-08-15,14.28,14.59,13.88,14.05,3713900,14.0
2008-08-14,14.19,14.67,13.90,14.34,4800100,14.3
2008-08-13,13.60,14.65,13.11,14.35,6530000,14.3
2008-08-12,14.09,14.50,13.36,13.90,5583800,13.9
2008-08-11,16.24,16.24,14.63,14.63,5271200,14.6
2008-08-08,18.15,18.22,16.23,16.25,6383800,16.2
2008-08-07,17.97,18.38,17.70,18.03,3638900,18.0
2008-08-06,17.95,18.29,17.60,17.96,3827400,17.9
2008-08-05,18.42,18.68,17.81,17.84,3712100,17.8
2008-08-04,18.70,19.27,18.26,18.28,3915300,18.2
2008-08-01,17.89,19.38,17.75,18.98,5666100,18.9
2008-07-31,19.50,19.67,18.35,18.36,5773600,18.3
2008-07-30,19.95,20.00,19.15,19.45,4502400,19.4
2008-07-29,19.70,19.86,19.30,19.43,6299000,19.4
2008-07-28,20.19,20.94,20.00,20.19,8660700,20.1
2008-07-25,19.88,20.31,19.60,19.82,9913100,19.8
2008-07-24,19.15,20.50,19.15,20.29,12543100,20.2
2008-07-23,19.58,19.99,18.91,19.04,8122500,19.0
2008-07-22,19.80,20.49,19.50,19.50,10163000,19.5
2008-07-21,18.36,19.72,17.85,19.70,12050200,19.7
2008-07-18,17.20,18.56,16.39,18.26,10843400,18.2
2008-07-17,18.30,18.93,16.68,16.91,12796900,16.9
2008-07-16,19.88,19.90,18.25,18.25,12246600,18.2
2008-07-15,20.90,21.75,19.50,20.28,13310100,20.2
2008-07-14,20.75,21.18,20.26,20.87,9159100,20.8
2008-07-11,20.40,21.30,20.00,20.80,13632700,20.8
2008-07-10,19.50,21.50,19.02,20.38,20324900,20.3
2008-07-09,18.90,20.56,18.85,19.56,14095000,19.5
2008-07-08,19.17,19.45,18.20,18.75,11665600,18.7
2008-07-07,17.90,19.37,17.72,18.98,13286900,18.9
2008-07-04,18.50,18.98,17.80,18.08,18928200,18.0
2008-07-03,16.10,18.33,16.00,18.33,19419800,18.3
2008-07-02,16.03,17.00,16.01,16.66,8423200,16.6
2008-07-01,16.90,16.98,16.02,16.20,6809700,16.2
2008-06-30,16.88,17.60,15.92,16.76,13622200,16.7
2008-06-27,16.70,17.95,16.50,17.11,24157800,17.1
2008-06-26,16.25,17.27,16.25,17.27,23663800,17.2
2008-06-25,14.30,15.70,14.08,15.70,8883000,15.7
2008-06-24,13.45,14.52,13.20,14.27,7882700,14.2
2008-06-23,14.10,14.67,13.59,13.68,6705300,13.6
2008-06-20,15.23,16.20,13.69,14.63,12954400,14.6
2008-06-19,16.60,16.60,15.21,15.21,7990000,15.2
2008-06-18,15.30,16.97,14.22,16.90,13414600,16.9
2008-06-17,17.31,17.60,15.66,15.66,8066500,15.6
2008-06-16,18.55,18.90,16.88,17.40,5900500,17.4
2008-06-13,20.00,20.21,18.31,18.35,4720800,18.3
2008-06-12,20.10,20.54,18.27,19.65,7760000,19.6
2008-06-11,21.11,21.95,20.12,20.16,5867600,20.1
2008-06-10,23.50,23.50,22.25,22.25,4402700,22.2
2008-06-06,24.60,25.28,24.60,24.72,2413300,24.7
2008-06-05,25.30,25.38,24.66,24.68,4013700,24.6
2008-06-04,25.18,26.15,24.60,25.57,5881100,25.5
2008-06-03,26.20,26.20,25.30,25.37,4754800,25.3
2008-06-02,25.73,26.64,24.51,26.27,8915400,26.2
2008-05-30,26.50,26.90,25.29,25.73,6669800,25.7
2008-05-29,27.93,27.93,26.60,26.66,6298700,26.6
2008-05-27,26.60,27.28,26.50,26.93,4185200,26.9
2008-05-26,27.48,27.50,26.01,26.55,6577000,26.5
2008-05-23,28.20,29.28,27.50,27.50,8259400,27.5
2008-05-22,29.87,31.00,28.75,28.86,18738300,28.8
2008-05-21,26.98,29.70,26.45,29.70,15202900,29.7
2008-05-20,27.00,28.50,26.70,27.00,9464500,27.0
2008-05-19,27.90,28.00,26.80,27.00,9518400,27.0
2008-05-16,29.00,29.48,27.60,28.04,8879700,28.0
2008-05-15,30.10,30.43,29.00,29.00,7121200,29.0
2008-05-14,28.80,29.99,28.63,29.64,8509300,29.6
2008-05-13,29.00,30.48,28.50,28.81,15077500,28.8
2008-05-12,30.70,32.50,30.20,30.95,11262400,30.9
2008-05-09,31.46,33.00,30.71,31.66,16767300,31.6
2008-05-08,28.85,31.60,28.50,31.46,16960100,31.4
2008-05-07,31.00,32.40,29.18,29.45,19152300,29.4
2008-05-06,32.75,34.23,31.37,31.98,19667800,31.9
2008-05-05,30.60,32.98,29.68,32.80,17651200,32.8
2008-04-30,28.00,30.46,27.30,30.06,15775800,30.0
2008-04-29,27.50,28.48,26.60,27.69,9568900,27.6
2008-04-28,26.00,28.60,25.52,27.81,14066100,27.8
2008-04-25,25.00,26.80,24.51,26.75,13517200,26.7
2008-04-24,48.71,48.75,46.88,48.75,5158000,48.7
2008-04-23,42.00,44.60,42.00,44.32,3161000,44.3
2008-04-22,40.55,41.49,39.55,40.80,1671400,40.8
2008-04-21,45.79,45.79,40.70,41.52,2127900,41.5
2008-04-18,40.75,42.99,39.50,41.80,1619300,41.8
2008-04-17,42.01,42.90,39.80,40.75,1287800,40.7
2008-04-16,43.29,43.85,41.80,41.90,1616800,41.9
2008-04-14,45.00,45.29,41.58,41.85,2244900,41.8
2008-04-11,44.50,46.58,44.50,46.19,1446300,46.1
2008-04-10,43.80,45.55,43.00,44.54,2531100,44.5
2008-04-09,48.30,49.50,45.10,45.13,2644700,45.1
2008-04-08,50.89,50.89,48.30,48.80,4224400,48.8
2008-04-07,41.90,46.88,40.28,46.34,2152900,46.3
2008-04-03,40.00,43.25,38.80,42.74,1997400,42.7
2008-04-02,42.51,43.60,39.03,39.97,1815500,39.9
2008-04-01,46.00,47.36,41.56,41.70,2234400,41.7
2008-03-31,47.80,48.80,45.75,46.13,1749500,46.1
2008-03-28,47.25,49.81,45.81,49.20,2050900,49.2
2008-03-27,47.02,51.28,47.02,47.60,2533400,47.6
2008-03-26,48.00,50.58,47.36,48.00,1613600,48.0
2008-03-25,51.50,51.50,46.45,48.29,3087200,48.2
2008-03-24,50.80,53.40,50.00,51.50,3125100,51.5
2008-03-21,48.50,50.10,47.53,49.06,1977800,49.0
2008-03-20,44.00,49.80,42.21,48.80,2629500,48.8
2008-03-19,43.80,46.58,43.10,45.30,2603500,45.3
2008-03-18,46.70,48.80,42.30,42.76,2610000,42.7
2008-03-17,52.10,52.90,47.00,47.00,1574800,47.0
2008-03-14,51.50,53.00,50.80,52.10,1138700,52.1
2008-03-13,54.00,54.49,50.91,51.67,1782400,51.6
2008-03-12,58.50,59.50,54.10,54.13,1620500,54.1
2008-03-11,55.00,58.00,54.05,56.98,1181800,56.9
2008-03-10,57.79,57.99,55.80,56.00,1208000,56.0
2008-03-07,60.70,60.70,57.81,58.50,1483900,58.5
2008-03-06,61.09,62.50,60.01,60.60,2072400,60.6
2008-03-05,57.00,62.13,55.80,60.95,3000400,60.9
2008-03-04,61.00,61.00,56.95,57.42,3088300,57.4
2008-03-03,58.60,62.60,57.23,61.00,3959800,61.0
2008-02-29,51.91,57.09,51.91,57.09,3292600,57.0
2008-02-28,52.80,52.98,51.50,51.90,1044800,51.9
2008-02-27,52.40,53.69,51.50,53.20,1495300,53.2
2008-02-26,53.00,54.18,49.71,52.21,2338300,52.2
2008-02-25,55.49,55.49,50.90,50.90,2353700,50.9
2008-02-22,58.60,59.00,53.50,54.50,3110700,54.5
2008-02-21,58.60,61.30,58.56,58.60,2692300,58.6
2008-02-20,57.01,62.19,57.01,60.00,3900000,60.0
2008-02-19,55.32,57.50,54.20,56.75,3231800,56.7
2008-02-18,51.65,55.62,51.65,55.06,3694400,55.0
2008-02-15,52.88,52.88,49.68,50.65,1273900,50.6
2008-02-14,52.89,53.88,51.01,52.90,1346700,52.9
2008-02-13,53.00,54.80,52.48,52.60,1350900,52.6
2008-02-12,54.70,54.70,54.70,54.70,000,54.7
2008-02-11,54.70,54.70,54.70,54.70,000,54.7
2008-02-08,54.70,54.70,54.70,54.70,000,54.7
2008-02-07,54.70,54.70,54.70,54.70,000,54.7
2008-02-06,54.70,54.70,54.70,54.70,000,54.7
2008-02-05,54.00,55.49,52.52,54.70,3412600,54.7
2008-02-04,48.87,53.46,48.87,53.46,4422300,53.4
2008-02-01,51.88,52.90,48.01,48.60,1981900,48.6
2008-01-31,53.80,53.80,50.80,51.80,1546100,51.8
2008-01-30,56.99,56.99,52.28,53.43,2503100,53.4
2008-01-29,57.88,59.50,55.12,55.49,2960100,55.4
2008-01-28,60.00,62.50,57.78,57.88,2567400,57.8
2008-01-25,59.70,59.70,59.70,59.70,000,59.7
2008-01-24,63.00,63.00,59.50,59.70,2535000,59.7
2008-01-23,61.85,66.50,57.30,63.00,3733500,63.0
2008-01-22,63.56,68.48,63.56,63.56,2780600,63.5
2008-01-21,69.50,73.70,69.50,70.62,2768100,70.6
2008-01-18,68.30,69.50,67.20,68.61,1565200,68.6
2008-01-17,66.60,69.50,66.00,68.00,1695700,68.0
2008-01-16,70.00,70.60,67.70,67.70,1753700,67.7
2008-01-15,70.19,72.50,69.00,70.70,1628100,70.7
2008-01-14,69.24,71.68,66.19,70.50,2792000,70.5
2008-01-11,69.71,73.73,68.62,68.95,2018500,68.9
2008-01-10,70.01,72.30,69.10,70.00,1709700,70.0
2008-01-09,68.00,73.80,67.00,70.73,2362900,70.7
2008-01-08,72.50,73.53,68.51,69.38,2997800,69.3
2008-01-07,74.08,75.80,72.89,73.53,1883300,73.5
2008-01-04,69.00,76.54,68.50,74.82,3041100,74.8
2008-01-03,71.18,74.10,68.60,69.77,2618100,69.7
2008-01-02,71.00,76.45,68.50,72.20,4180700,72.2
2008-01-01,69.50,69.50,69.50,69.50,000,69.5
