Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-29,11.20,11.66,11.12,11.58,4525000,11.5
2011-04-28,11.23,11.47,11.03,11.22,5234900,11.2
2011-04-27,11.41,11.50,11.00,11.20,4994300,11.2
2011-04-26,11.60,11.84,11.20,11.40,6273700,11.4
2011-04-25,12.08,12.46,11.65,11.70,7829000,11.7
2011-04-22,11.56,12.47,11.53,12.09,10009400,12.0
2011-04-21,11.86,11.94,11.50,11.70,9223100,11.7
2011-04-20,11.88,12.33,11.72,11.86,12792700,11.8
2011-04-19,11.09,12.30,10.96,12.00,21314700,12.0
2011-04-18,10.99,11.26,10.81,11.18,9235500,11.1
2011-04-15,10.50,11.00,10.35,10.99,9548200,10.9
2011-04-14,10.64,10.85,10.39,10.45,6360000,10.4
2011-04-13,10.39,10.73,10.17,10.65,6146800,10.6
2011-04-12,10.53,10.69,10.41,10.48,6511100,10.4
2011-04-11,10.41,10.77,10.32,10.59,8770400,10.5
2011-04-08,10.32,10.69,10.22,10.41,8890100,10.4
2011-04-07,10.10,10.49,10.01,10.40,8512700,10.4
2011-04-06,9.81,10.21,9.72,10.10,6478600,10.1
2011-04-01,9.96,9.96,9.64,9.87,3612900,9.8
2011-03-31,9.81,10.18,9.76,9.87,9054800,9.8
2011-03-30,9.76,9.91,9.61,9.80,4539000,9.8
2011-03-29,9.59,9.95,9.46,9.73,5834300,9.7
2011-03-28,9.70,9.78,9.59,9.66,4654300,9.6
2011-03-25,9.55,9.76,9.52,9.69,3467200,9.6
2011-03-24,9.53,9.66,9.48,9.54,2541000,9.5
2011-03-23,9.36,9.62,9.33,9.51,3959200,9.5
2011-03-22,9.33,9.40,9.24,9.33,1641700,9.3
2011-03-21,9.30,9.42,9.25,9.32,1921800,9.3
2011-03-18,9.20,9.37,9.20,9.28,1528900,9.2
2011-03-17,9.34,9.37,9.14,9.17,2298400,9.1
2011-03-16,9.28,9.41,9.23,9.41,2228000,9.4
2011-03-15,9.52,9.62,9.12,9.28,3154300,9.2
2011-03-14,9.60,9.68,9.45,9.52,3166300,9.5
2011-03-11,9.68,9.85,9.63,9.69,2682300,9.6
2011-03-10,9.85,9.96,9.66,9.76,4010600,9.7
2011-03-09,9.61,10.00,9.51,9.94,6370100,9.9
2011-03-08,9.65,9.70,9.53,9.61,3343700,9.6
2011-03-07,9.73,9.73,9.54,9.62,5714400,9.6
2011-03-04,9.80,9.80,9.56,9.73,5768900,9.7
2011-03-03,9.48,9.62,9.39,9.58,5283800,9.5
2011-03-02,9.44,9.53,9.31,9.46,3607900,9.4
2011-03-01,9.26,9.45,9.22,9.43,5222700,9.4
2011-02-28,9.19,9.28,9.12,9.25,2388200,9.2
2011-02-25,9.15,9.24,9.06,9.18,1912900,9.1
2011-02-24,9.05,9.18,9.01,9.12,2377600,9.1
2011-02-23,9.00,9.21,8.96,9.11,2279900,9.1
2011-02-22,9.31,9.35,9.00,9.04,3871800,9.0
2011-02-21,9.31,9.34,9.18,9.32,3599200,9.3
2011-02-18,9.28,9.46,9.27,9.33,2867500,9.3
2011-02-17,9.55,9.55,9.26,9.34,5381100,9.3
2011-02-16,9.51,9.73,9.51,9.57,2624500,9.5
2011-02-15,9.62,9.82,9.55,9.59,3652200,9.5
2011-02-14,9.45,9.75,9.36,9.62,4469500,9.6
2011-02-11,9.44,9.62,9.30,9.50,3928200,9.5
2011-02-10,9.38,9.55,9.17,9.53,3130800,9.5
2011-02-09,9.48,9.52,9.32,9.38,2540700,9.3
2011-02-01,9.60,9.64,9.40,9.62,2251900,9.6
2011-01-31,9.38,9.64,9.21,9.60,4318900,9.6
2011-01-28,9.40,9.48,9.23,9.42,2725300,9.4
2011-01-27,9.19,9.55,9.11,9.46,4826700,9.4
2011-01-26,9.09,9.38,9.01,9.37,3742300,9.3
2011-01-25,9.09,9.10,8.91,8.98,1676700,8.9
2011-01-24,9.24,9.30,9.03,9.06,3254600,9.0
2011-01-21,8.90,9.30,8.85,9.20,6068800,9.2
2011-01-20,8.73,8.97,8.66,8.90,3705400,8.9
2011-01-19,8.59,8.76,8.54,8.72,1962000,8.7
2011-01-18,8.61,8.65,8.46,8.53,1976000,8.5
2011-01-17,8.87,9.15,8.62,8.68,3439400,8.6
2011-01-14,8.86,8.96,8.71,8.96,2330300,8.9
2011-01-13,8.95,9.05,8.83,8.88,2475000,8.8
2011-01-12,8.74,8.95,8.74,8.86,2318700,8.8
2011-01-11,8.88,8.88,8.61,8.74,3373000,8.7
2011-01-10,8.99,9.20,8.91,8.91,3361400,8.9
2011-01-07,9.04,9.25,8.95,9.05,4511800,9.0
2011-01-06,9.10,9.12,8.90,9.04,3145400,9.0
2011-01-05,9.15,9.17,8.98,9.09,4517000,9.0
2011-01-04,9.00,9.40,8.80,9.17,6811500,9.1
