Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-06,5.02,5.10,5.02,5.08,127700,5.0
2006-03-03,5.08,5.13,5.01,5.11,215000,5.1
2006-03-02,5.22,5.22,5.06,5.07,218400,5.0
2006-03-01,5.20,5.25,5.11,5.22,159200,5.2
2006-02-28,5.22,5.22,5.10,5.20,115900,5.2
2006-02-27,5.20,5.26,5.18,5.22,152800,5.2
2006-02-24,5.30,5.30,5.15,5.23,165500,5.2
2006-02-23,5.22,5.30,5.17,5.23,195800,5.2
2006-02-22,5.19,5.23,5.16,5.22,206700,5.2
2006-02-21,5.18,5.25,5.05,5.19,459400,5.1
2006-02-20,5.16,5.28,5.16,5.18,454400,5.1
2006-02-17,5.44,5.45,5.22,5.30,488900,5.3
2006-02-16,5.35,5.54,5.15,5.44,1100200,5.4
2006-02-15,5.28,5.38,5.28,5.35,361300,5.3
2006-02-14,5.28,5.33,5.21,5.29,272800,5.2
2006-02-13,5.35,5.35,5.20,5.30,217800,5.3
2006-02-10,5.30,5.39,5.29,5.35,382900,5.3
2006-02-09,5.50,5.50,5.28,5.30,407800,5.3
2006-02-08,5.35,5.58,5.30,5.52,780300,5.5
2006-02-07,5.30,5.44,5.19,5.37,759700,5.3
2006-02-06,5.13,5.29,5.13,5.28,418000,5.2
2006-02-03,5.14,5.14,5.14,5.14,000,5.1
2006-02-02,5.14,5.14,5.14,5.14,000,5.1
2006-02-01,5.14,5.14,5.14,5.14,000,5.1
2006-01-31,5.14,5.14,5.14,5.14,000,5.1
2006-01-30,5.14,5.14,5.14,5.14,000,5.1
2006-01-27,5.14,5.14,5.14,5.14,000,5.1
2006-01-26,5.14,5.14,5.14,5.14,000,5.1
2006-01-25,5.25,5.25,5.10,5.14,344000,5.1
2006-01-24,5.19,5.34,5.10,5.26,649200,5.2
2006-01-23,5.20,5.21,5.10,5.19,321200,5.1
2006-01-20,5.25,5.25,5.14,5.21,377900,5.2
2006-01-19,5.21,5.25,5.16,5.23,484400,5.2
2006-01-18,5.20,5.28,5.10,5.20,1026400,5.2
2006-01-17,4.96,5.21,4.92,5.20,1089300,5.2
2006-01-16,5.06,5.06,4.93,4.95,183600,4.9
2006-01-13,5.04,5.15,5.00,5.05,233700,5.0
2006-01-12,4.90,5.04,4.90,5.04,275000,5.0
2006-01-11,4.98,5.02,4.91,4.91,279900,4.9
2006-01-10,5.00,5.03,4.93,5.00,231500,5.0
2006-01-09,4.97,5.06,4.92,5.04,317200,5.0
2006-01-06,4.94,5.02,4.93,4.98,410700,4.9
2006-01-05,4.92,4.95,4.85,4.93,210600,4.9
2006-01-04,4.88,4.93,4.75,4.92,369800,4.9
2006-01-03,4.81,4.81,4.81,4.81,000,4.8
2006-01-02,4.81,4.81,4.81,4.81,000,4.8
