Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-20,38.25,38.38,36.70,36.74,1686800,36.7
2010-08-19,38.18,38.54,37.91,38.24,1421900,38.2
2010-08-18,38.60,38.70,37.88,38.49,2849600,38.4
2010-08-17,39.25,39.50,38.85,39.44,1241900,39.4
2010-08-16,38.58,39.49,38.40,39.38,1351600,39.3
2010-08-13,37.42,38.80,37.42,38.59,978100,38.5
2010-08-12,37.59,38.18,37.35,37.69,795200,37.6
2010-08-11,37.58,38.28,37.50,37.83,957400,37.8
2010-08-10,39.15,39.39,37.50,37.50,1350300,37.5
2010-08-09,38.60,39.25,38.50,39.15,1082000,39.1
2010-08-06,37.75,38.85,37.52,38.70,1110600,38.7
2010-08-05,37.70,38.25,37.50,37.80,766900,37.8
2010-08-04,37.58,37.78,36.90,37.75,977500,37.7
2010-08-03,38.64,38.78,37.58,37.58,1186600,37.5
2010-08-02,37.81,38.63,37.62,38.53,1202500,38.5
2010-07-30,37.14,38.29,37.10,37.90,1656400,37.9
2010-07-29,37.30,37.50,36.70,37.14,1215300,37.1
2010-07-28,36.51,37.28,36.50,37.27,997600,37.2
2010-07-27,36.80,36.97,36.40,36.60,797300,36.6
2010-07-26,36.36,37.38,36.36,36.85,1293200,36.8
2010-07-23,36.53,36.75,35.89,36.30,929200,36.3
2010-07-22,36.30,36.70,36.03,36.53,1019400,36.5
2010-07-21,36.45,37.10,36.21,36.30,1592500,36.3
2010-07-20,35.78,36.57,35.35,36.47,1395600,36.4
2010-07-19,34.18,35.75,34.18,35.56,1015200,35.5
2010-07-16,33.99,34.83,33.53,34.61,610200,34.6
2010-07-15,35.20,35.30,34.18,34.20,901700,34.2
2010-07-14,35.19,35.99,34.97,35.33,1056200,35.3
2010-07-13,35.95,35.95,34.75,35.08,1073400,35.0
2010-07-12,36.30,36.88,35.96,36.00,1442600,36.0
2010-07-09,35.51,36.40,34.60,35.96,1753500,35.9
2010-07-08,35.51,35.86,34.90,35.62,1061700,35.6
2010-07-07,35.48,35.88,34.70,35.16,1082400,35.1
2010-07-06,33.83,35.68,33.77,35.52,1361500,35.5
2010-07-05,33.66,34.34,33.00,33.98,788100,33.9
2010-07-02,33.33,34.60,32.78,34.34,1218800,34.3
2010-07-01,34.40,34.40,33.27,33.70,1797700,33.7
2010-06-30,34.50,35.40,32.98,34.50,1935300,34.5
2010-06-29,38.49,39.30,36.50,36.50,729800,36.5
2010-06-28,38.81,39.59,38.61,38.80,600700,38.8
2010-06-25,39.60,39.61,38.40,38.55,376300,38.5
2010-06-24,38.30,39.86,38.29,39.50,767000,39.5
2010-06-23,38.70,39.25,37.79,38.30,583600,38.3
2010-06-22,38.86,39.30,38.60,38.91,475100,38.9
2010-06-21,36.81,39.00,36.51,38.86,576300,38.8
2010-06-18,39.30,39.90,37.08,37.17,873000,37.1
2010-06-17,42.36,42.36,39.74,39.78,1205700,39.7
2010-06-11,41.99,42.54,40.84,42.08,2299400,42.0
2010-06-10,41.60,42.66,39.00,41.50,2614600,41.5
2010-06-09,39.49,41.10,39.49,40.98,2523400,40.9
2010-06-08,39.02,39.99,38.31,39.12,847400,39.1
2010-06-07,37.51,39.43,37.38,39.18,1045800,39.1
2010-06-04,36.78,38.58,36.51,38.40,818000,38.4
2010-06-03,36.41,37.58,36.13,37.15,1019500,37.1
2010-06-02,35.00,36.20,34.91,36.13,481200,36.1
2010-06-01,36.53,37.14,34.81,35.50,1006800,35.5
2010-05-31,39.29,39.29,36.80,36.80,902100,36.8
2010-05-28,40.00,40.16,38.50,39.32,1346300,39.3
2010-05-27,38.40,39.69,37.50,39.40,1112800,39.4
2010-05-26,38.88,39.50,38.20,38.45,703700,38.4
2010-05-25,38.78,39.40,38.12,39.10,1125300,39.1
2010-05-24,37.04,40.44,37.00,39.00,1722200,39.0
2010-05-21,33.95,36.79,33.50,36.77,1321100,36.7
2010-05-19,34.47,36.78,34.26,35.78,1526300,35.7
2010-05-18,33.10,34.88,33.00,34.73,1050300,34.7
2010-05-17,34.00,34.18,33.08,33.20,681000,33.2
2010-05-14,34.01,34.78,33.66,34.46,593200,34.4
2010-05-13,33.09,34.65,32.78,34.49,835100,34.4
2010-05-12,33.49,34.35,33.03,33.16,735800,33.1
2010-05-11,36.45,36.93,33.54,33.98,742900,33.9
2010-05-10,37.20,37.79,35.05,35.89,812000,35.8
2010-05-07,37.60,38.86,37.00,37.16,751400,37.1
2010-05-06,40.41,40.69,38.40,38.40,746000,38.4
2010-05-05,38.80,40.59,38.60,40.40,710200,40.4
2010-05-04,38.12,39.30,38.12,39.09,472100,39.0
2010-04-30,40.50,40.50,38.33,38.88,1001600,38.8
2010-04-29,42.69,43.39,40.80,40.80,862000,40.8
2010-04-28,41.90,42.88,41.30,42.69,578200,42.6
2010-04-27,44.51,44.51,42.03,42.41,874800,42.4
2010-04-26,45.40,46.40,44.50,44.50,1200100,44.5
2010-04-23,46.08,47.38,45.36,45.45,1936100,45.4
2010-04-22,45.30,46.65,45.13,46.32,1882200,46.3
2010-04-21,42.90,45.98,42.60,45.90,1586700,45.9
2010-04-20,44.33,44.90,41.12,43.01,1251300,43.0
2010-04-19,44.00,45.19,43.50,44.31,1301300,44.3
2010-04-16,44.11,44.80,43.02,44.26,1266800,44.2
2010-04-15,46.06,46.83,43.01,44.12,1969300,44.1
2010-04-14,46.97,46.97,45.80,46.00,1594100,46.0
2010-04-13,50.90,51.38,45.85,46.97,3531400,46.9
2010-04-12,51.17,51.99,50.65,50.90,1969700,50.9
2010-04-09,51.19,51.76,50.36,51.18,1944600,51.1
2010-04-08,53.04,53.98,51.30,51.46,3527100,51.4
2010-04-07,51.11,54.19,50.62,53.68,5498000,53.6
2010-04-06,51.00,51.38,50.00,51.22,2801600,51.2
2010-04-02,51.32,51.98,49.99,50.98,5456000,50.9
2010-04-01,49.70,55.00,49.70,53.00,9279400,53.0
2010-03-31,53.00,53.00,49.51,50.00,11508100,50.0
