Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-08,3.81,3.81,3.72,3.76,1276200,3.5
2005-11-07,3.67,3.71,3.59,3.70,803500,3.5
2005-11-04,3.68,3.68,3.58,3.67,1040500,3.4
2005-11-03,3.67,3.78,3.65,3.68,1201000,3.4
2005-11-02,3.58,3.68,3.56,3.66,1180800,3.4
2005-11-01,3.74,3.79,3.50,3.60,1970100,3.4
2005-10-31,3.70,3.78,3.68,3.73,809000,3.5
2005-10-28,3.87,3.88,3.66,3.76,1770300,3.5
2005-10-27,3.90,3.90,3.78,3.88,1424700,3.6
2005-10-26,3.90,3.93,3.77,3.80,1724200,3.6
2005-10-25,4.00,4.07,3.90,3.93,1828000,3.7
2005-10-24,4.07,4.12,3.98,3.99,2024400,3.7
2005-10-21,4.03,4.14,4.00,4.07,2105900,3.8
2005-10-20,4.00,4.10,3.95,4.03,2581200,3.8
2005-10-19,4.20,4.25,4.07,4.10,7775600,3.8
2005-10-18,3.96,4.16,3.93,4.14,7463100,3.9
2005-10-17,3.81,3.97,3.71,3.95,3483100,3.7
2005-10-14,3.80,3.89,3.80,3.83,1124500,3.6
2005-10-13,3.89,3.92,3.78,3.80,1470400,3.6
2005-10-12,3.89,3.92,3.83,3.89,1406100,3.6
2005-10-11,3.83,3.89,3.80,3.89,1323600,3.6
2005-10-10,3.75,3.87,3.70,3.85,2110100,3.6
2005-10-07,3.73,3.73,3.73,3.73,000,3.5
2005-10-06,3.73,3.73,3.73,3.73,000,3.5
2005-10-05,3.73,3.73,3.73,3.73,000,3.5
2005-10-04,3.73,3.73,3.73,3.73,000,3.5
2005-10-03,3.73,3.73,3.73,3.73,000,3.5
2005-09-30,3.81,3.84,3.70,3.73,1194200,3.5
2005-09-29,3.72,3.83,3.72,3.80,1855800,3.6
2005-09-28,3.63,3.72,3.63,3.71,910600,3.5
2005-09-27,3.75,3.77,3.60,3.63,1159700,3.4
2005-09-26,3.71,3.76,3.68,3.75,621100,3.5
2005-09-23,3.66,3.76,3.66,3.72,1001300,3.5
2005-09-22,3.83,3.84,3.66,3.68,1937900,3.4
2005-09-21,3.96,3.96,3.81,3.83,2359200,3.6
2005-09-20,4.04,4.05,3.93,3.96,2027400,3.7
2005-09-19,4.00,4.04,3.94,4.01,1523700,3.8
2005-09-16,4.01,4.07,3.95,3.99,1927400,3.7
2005-09-15,3.98,4.09,3.96,4.03,2860400,3.8
2005-09-14,4.05,4.05,3.92,3.98,2810900,3.7
2005-09-13,3.90,4.00,3.86,4.00,3528200,3.7
2005-09-12,3.93,3.97,3.85,3.90,2272900,3.6
2005-09-09,3.83,3.98,3.82,3.91,3905000,3.7
2005-09-08,3.82,3.87,3.78,3.84,1865900,3.6
2005-09-07,3.73,3.84,3.70,3.83,1784100,3.6
2005-09-06,3.90,3.91,3.73,3.74,2758200,3.5
2005-09-05,3.89,3.90,3.81,3.90,1868900,3.6
2005-09-02,3.88,3.91,3.81,3.91,2379600,3.7
2005-09-01,3.80,3.91,3.74,3.88,2712600,3.6
2005-08-31,3.79,3.84,3.70,3.83,2265000,3.6
2005-08-30,3.89,3.93,3.78,3.79,2078000,3.5
2005-08-29,3.91,3.92,3.81,3.89,1785200,3.6
2005-08-26,4.06,4.06,3.89,3.93,4101400,3.7
2005-08-25,3.78,4.03,3.73,3.99,5758600,3.7
2005-08-24,3.76,3.83,3.73,3.78,2208300,3.5
2005-08-23,3.89,3.90,3.69,3.76,3189900,3.5
2005-08-22,3.94,3.97,3.80,3.89,4497500,3.6
2005-08-19,3.58,3.95,3.55,3.95,9169500,3.7
2005-08-18,3.68,3.90,3.57,3.59,6354500,3.4
2005-08-17,3.66,3.70,3.54,3.68,3037700,3.4
2005-08-16,3.60,3.73,3.59,3.65,5009900,3.4
2005-08-15,3.45,3.60,3.43,3.59,3512800,3.4
2005-08-12,3.60,3.64,3.42,3.45,2555100,3.2
2005-08-11,3.54,3.62,3.51,3.58,2646900,3.3
2005-08-10,3.50,3.55,3.45,3.53,1746500,3.3
2005-08-09,3.46,3.53,3.42,3.52,1814000,3.3
2005-08-08,3.46,3.53,3.44,3.46,1937100,3.2
2005-08-05,3.38,3.46,3.38,3.45,2441600,3.2
2005-08-04,3.35,3.41,3.32,3.40,1156100,3.2
2005-08-03,3.37,3.44,3.35,3.36,2281400,3.1
2005-08-02,3.35,3.39,3.31,3.37,1108000,3.1
2005-08-01,3.28,3.36,3.25,3.35,977600,3.1
2005-07-29,3.30,3.34,3.23,3.28,1430400,3.1
2005-07-28,3.37,3.39,3.32,3.34,2404400,3.1
2005-07-27,3.29,3.35,3.24,3.35,2201000,3.1
2005-07-26,3.25,3.33,3.24,3.29,1836800,3.1
2005-07-25,3.25,3.27,3.18,3.26,1159300,3.0
2005-07-22,3.17,3.27,3.12,3.21,1887300,3.0
2005-07-21,3.28,3.29,3.04,3.15,2606200,2.9
2005-07-20,3.23,3.29,3.18,3.28,1543500,3.1
2005-07-19,3.49,3.52,3.20,3.25,3246600,3.0
2005-07-18,3.48,3.54,3.47,3.51,743300,3.3
2005-07-15,3.57,3.62,3.46,3.51,1391100,3.3
2005-07-14,3.59,3.65,3.54,3.57,1162000,3.3
2005-07-13,3.64,3.64,3.56,3.59,1513400,3.4
2005-07-12,3.42,3.66,3.40,3.65,2497700,3.4
2005-07-11,3.41,3.54,3.38,3.43,1215100,3.2
2005-07-08,3.56,3.58,3.39,3.41,1596500,3.2
2005-07-07,3.51,3.61,3.49,3.56,1764900,3.3
2005-07-06,3.57,3.59,3.48,3.52,1228500,3.3
2005-07-05,3.56,3.62,3.47,3.56,1437500,3.3
2005-07-04,3.66,3.66,3.46,3.56,2740100,3.3
2005-07-01,3.64,3.76,3.58,3.66,2934900,3.4
2005-06-30,3.73,3.75,3.62,3.64,3696900,3.4
2005-06-29,3.76,3.80,3.70,3.74,2484800,3.5
2005-06-28,3.69,3.88,3.61,3.80,5639300,3.6
2005-06-27,3.58,3.75,3.58,3.71,4542800,3.5
2005-06-24,3.46,3.60,3.44,3.57,1625700,3.3
2005-06-23,3.56,3.61,3.45,3.47,1570100,3.2
2005-06-22,3.57,3.59,3.51,3.59,1656000,3.4
2005-06-21,3.72,3.72,3.57,3.59,3093400,3.4
2005-06-20,3.53,3.67,3.46,3.62,2815100,3.4
2005-06-17,3.50,3.53,3.43,3.53,1031600,3.3
2005-06-16,3.39,3.49,3.35,3.48,582900,3.2
2005-06-15,3.40,3.44,3.32,3.39,530200,3.2
2005-06-14,3.52,3.57,3.41,3.41,671300,3.2
2005-06-13,3.56,3.57,3.45,3.53,922400,3.3
2005-06-10,3.45,3.58,3.42,3.57,1787200,3.3
2005-06-09,3.47,3.54,3.40,3.48,1612400,3.2
2005-06-08,3.19,3.50,3.19,3.47,1403000,3.2
2005-06-07,3.28,3.33,3.25,3.25,348900,3.0
2005-06-06,3.18,3.28,3.14,3.28,329100,3.1
2005-06-03,3.22,3.24,3.16,3.20,323900,3.0
2005-06-02,3.31,3.31,3.13,3.23,547500,3.0
2005-06-01,3.36,3.38,3.26,3.28,369800,3.1
2005-05-31,3.33,3.39,3.31,3.38,418600,3.2
2005-05-30,3.25,3.33,3.23,3.33,305800,3.1
2005-05-27,3.31,3.37,3.26,3.27,591200,3.1
2005-05-26,3.45,3.50,3.30,3.35,504500,3.1
2005-05-25,3.44,3.56,3.44,3.47,622200,3.2
2005-05-24,3.39,3.51,3.34,3.50,949300,3.3
2005-05-23,3.48,3.48,3.48,3.48,000,3.2
2005-05-20,3.47,3.55,3.44,3.48,702500,3.2
2005-05-19,3.58,3.58,3.49,3.50,504200,3.3
2005-05-18,3.58,3.59,3.48,3.58,826300,3.3
2005-05-17,3.62,3.63,3.53,3.59,1082500,3.4
2005-05-16,3.48,3.63,3.46,3.62,1215300,3.4
2005-05-13,3.45,3.56,3.36,3.50,592300,3.3
2005-05-12,3.53,3.58,3.40,3.46,757600,3.2
2005-05-11,3.50,3.62,3.45,3.59,1374900,3.4
2005-05-10,3.25,3.56,3.25,3.54,1388200,3.3
2005-05-09,3.30,3.44,3.26,3.28,665200,3.1
2005-05-06,3.33,3.33,3.33,3.33,000,3.1
2005-05-05,3.33,3.33,3.33,3.33,000,3.1
2005-05-04,3.33,3.33,3.33,3.33,000,3.1
2005-05-03,3.33,3.33,3.33,3.33,000,3.1
2005-05-02,3.33,3.33,3.33,3.33,000,3.1
2005-04-29,3.24,3.40,3.20,3.33,721500,3.1
2005-04-28,3.34,3.38,3.04,3.27,1722700,3.1
2005-04-27,3.45,3.47,3.37,3.38,1109900,3.2
2005-04-26,3.47,3.50,3.36,3.47,1371500,3.2
2005-04-25,3.43,3.48,3.32,3.47,1030200,3.2
2005-04-22,3.49,3.49,3.33,3.46,2187100,3.2
2005-04-21,3.55,3.58,3.40,3.54,2477700,3.3
2005-04-20,3.45,3.75,3.34,3.59,8661000,3.4
2005-04-19,3.12,3.45,3.12,3.45,4042900,3.2
2005-04-18,3.20,3.27,3.10,3.14,522300,2.9
2005-04-15,3.21,3.25,3.18,3.19,661300,3.0
2005-04-14,3.25,3.45,3.25,3.27,1814600,3.1
2005-04-13,3.17,3.27,3.17,3.24,665400,3.0
2005-04-12,3.21,3.24,3.14,3.15,406200,2.9
2005-04-11,3.23,3.25,3.15,3.20,521500,3.0
2005-04-08,3.18,3.25,3.15,3.23,589100,3.0
2005-04-07,3.19,3.27,3.13,3.20,1010800,3.0
2005-04-06,3.19,3.21,3.12,3.18,599200,3.0
2005-04-05,3.10,3.19,3.08,3.18,1170900,3.0
2005-04-04,3.14,3.21,3.08,3.08,658000,2.9
2005-04-01,3.10,3.25,3.07,3.18,2044300,3.0
2005-03-31,2.95,3.08,2.90,3.08,369900,2.9
2005-03-30,3.05,3.05,2.96,2.97,494300,2.8
2005-03-29,3.17,3.18,3.06,3.07,1092100,2.9
2005-03-28,3.29,3.29,3.03,3.15,812800,2.9
2005-03-25,3.03,3.08,3.00,3.03,261600,2.8
2005-03-24,2.98,3.05,2.95,3.05,213400,2.8
2005-03-23,2.99,3.04,2.93,2.99,236000,2.8
2005-03-22,3.15,3.15,3.00,3.01,444400,2.8
2005-03-21,3.12,3.16,3.11,3.13,277800,2.9
2005-03-18,3.15,3.17,3.10,3.12,381100,2.9
2005-03-17,3.22,3.24,3.15,3.16,198000,2.9
2005-03-16,3.18,3.23,3.15,3.22,334600,3.0
2005-03-15,3.19,3.22,3.17,3.20,415900,3.0
2005-03-14,3.26,3.26,3.15,3.19,399700,3.0
2005-03-11,3.29,3.32,3.20,3.25,550200,3.0
2005-03-10,3.39,3.40,3.25,3.29,478700,3.1
2005-03-09,3.40,3.46,3.38,3.40,300000,3.2
2005-03-08,3.37,3.43,3.35,3.43,466900,3.2
2005-03-07,3.33,3.40,3.33,3.39,237800,3.2
2005-03-04,3.46,3.50,3.37,3.37,599700,3.1
2005-03-03,3.42,3.49,3.39,3.46,897100,3.2
2005-03-02,3.40,3.59,3.40,3.44,2947800,3.2
2005-03-01,3.38,3.40,3.34,3.38,385300,3.2
2005-02-28,3.37,3.41,3.36,3.39,428400,3.2
2005-02-25,3.40,3.45,3.38,3.38,658000,3.2
2005-02-24,3.40,3.43,3.36,3.39,557600,3.2
2005-02-23,3.40,3.47,3.36,3.44,884200,3.2
2005-02-22,3.32,3.41,3.30,3.41,1057600,3.2
2005-02-21,3.28,3.33,3.28,3.33,392100,3.1
2005-02-18,3.30,3.34,3.28,3.30,214700,3.1
2005-02-17,3.25,3.33,3.25,3.31,283300,3.1
2005-02-16,3.27,3.33,3.23,3.29,317700,3.1
2005-02-15,3.23,3.23,3.23,3.23,000,3.0
2005-02-14,3.23,3.23,3.23,3.23,000,3.0
2005-02-11,3.23,3.23,3.23,3.23,000,3.0
2005-02-10,3.23,3.23,3.23,3.23,000,3.0
2005-02-09,3.23,3.23,3.23,3.23,000,3.0
2005-02-08,3.23,3.23,3.23,3.23,000,3.0
2005-02-07,3.23,3.23,3.23,3.23,000,3.0
2005-02-04,3.18,3.25,3.15,3.23,387600,3.0
2005-02-03,3.20,3.28,3.14,3.18,430300,3.0
2005-02-02,3.02,3.28,3.02,3.24,624400,3.0
2005-02-01,3.05,3.11,3.04,3.05,362200,2.8
2005-01-31,3.20,3.21,2.90,3.04,667000,2.8
2005-01-28,3.39,3.39,3.19,3.19,547200,3.0
2005-01-27,3.43,3.43,3.37,3.37,173400,3.1
2005-01-26,3.42,3.48,3.41,3.41,163000,3.2
2005-01-25,3.49,3.49,3.43,3.46,177400,3.2
2005-01-24,3.55,3.60,3.45,3.49,555800,3.3
2005-01-21,3.35,3.44,3.33,3.42,442100,3.2
2005-01-20,3.35,3.38,3.34,3.35,250500,3.1
2005-01-19,3.36,3.41,3.34,3.39,148900,3.2
2005-01-18,3.31,3.43,3.28,3.42,409800,3.2
2005-01-17,3.35,3.35,3.25,3.31,285700,3.1
2005-01-14,3.45,3.45,3.37,3.39,182100,3.2
2005-01-13,3.44,3.45,3.39,3.42,296800,3.2
2005-01-12,3.47,3.47,3.40,3.44,195700,3.2
2005-01-11,3.41,3.48,3.41,3.47,261900,3.2
2005-01-10,3.42,3.48,3.38,3.46,540600,3.2
2005-01-07,3.28,3.39,3.27,3.39,381600,3.2
2005-01-06,3.34,3.34,3.27,3.28,177200,3.1
2005-01-05,3.26,3.36,3.24,3.35,306500,3.1
2005-01-04,3.28,3.30,3.25,3.26,173400,3.0
2005-01-03,3.28,3.28,3.28,3.28,000,3.1
