Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,6.16,6.16,5.90,5.94,8960600,5.9
2011-11-15,6.00,6.55,5.95,6.19,19059700,6.1
2011-11-14,5.92,6.01,5.87,5.98,4703000,5.9
2011-11-11,5.85,5.95,5.84,5.87,2758900,5.8
2011-11-10,5.96,5.96,5.83,5.83,4388500,5.8
2011-11-09,5.86,5.99,5.83,5.99,4112200,5.9
2011-11-08,5.88,5.95,5.83,5.87,3397000,5.8
2011-11-07,5.91,6.01,5.81,5.88,3188300,5.8
2011-11-04,6.00,6.04,5.80,5.95,6592800,5.9
2011-11-03,6.04,6.20,5.94,5.94,11545100,5.9
2011-11-02,5.79,6.06,5.76,6.03,12043900,6.0
2011-11-01,5.54,6.12,5.49,5.97,22654200,5.9
2011-10-31,5.54,5.62,5.54,5.58,3558200,5.5
2011-10-28,5.54,5.60,5.51,5.57,4430300,5.5
2011-10-27,5.51,5.56,5.47,5.48,3198800,5.4
2011-10-26,5.45,5.59,5.43,5.48,5802500,5.4
2011-10-25,5.34,5.58,5.34,5.52,3712800,5.5
2011-10-24,5.29,5.37,5.17,5.36,2808200,5.3
2011-10-21,5.35,5.39,5.25,5.26,2135900,5.2
2011-10-20,5.47,5.52,5.25,5.35,3386900,5.3
2011-10-19,5.51,5.57,5.43,5.51,2027400,5.5
2011-10-18,5.68,5.76,5.46,5.48,4112300,5.4
2011-10-14,5.61,5.77,5.60,5.74,5750700,5.7
2011-10-13,5.53,5.73,5.46,5.69,5329400,5.6
2011-10-12,5.35,5.56,5.27,5.53,3804600,5.5
2011-10-11,5.54,5.59,5.32,5.36,2555400,5.3
2011-10-10,5.56,5.56,5.37,5.38,2086000,5.3
2011-09-30,5.39,5.51,5.39,5.47,2425500,5.4
2011-09-29,5.58,5.62,5.37,5.40,5242400,5.4
2011-09-28,5.86,5.88,5.57,5.60,5453500,5.6
2011-09-27,5.78,5.88,5.72,5.84,7169900,5.8
2011-09-26,5.71,5.83,5.68,5.71,5045300,5.7
2011-09-23,5.57,5.75,5.55,5.74,4614200,5.7
2011-09-22,5.75,5.89,5.68,5.68,6931700,5.6
2011-09-21,5.61,5.82,5.59,5.81,6003200,5.8
2011-09-20,5.48,5.76,5.48,5.68,4439800,5.6
2011-09-19,5.66,5.71,5.48,5.50,4506200,5.5
2011-09-16,5.74,5.83,5.71,5.71,4051200,5.7
2011-09-15,5.77,5.86,5.67,5.70,6467800,5.7
2011-09-14,5.69,5.81,5.51,5.81,5989100,5.8
2011-09-13,5.49,5.65,5.35,5.65,5505900,5.6
2011-09-09,5.63,5.70,5.55,5.58,8885200,5.5
2011-09-08,6.05,6.15,5.73,5.75,22111000,5.7
2011-09-07,5.38,5.86,5.38,5.86,10853400,5.8
2011-09-06,5.31,5.38,5.30,5.33,2047400,5.3
2011-09-02,5.61,5.64,5.47,5.49,1989200,5.4
2011-09-01,5.66,5.71,5.59,5.61,1828300,5.6
2011-08-31,5.71,5.71,5.60,5.67,1734900,5.6
2011-08-30,5.80,5.84,5.66,5.68,2696000,5.6
2011-08-29,5.84,5.85,5.70,5.77,3189800,5.7
2011-08-26,5.81,5.98,5.72,5.88,7148100,5.8
2011-08-25,5.52,5.84,5.50,5.84,5309300,5.8
2011-08-24,5.59,5.62,5.50,5.50,1876600,5.5
2011-08-23,5.45,5.55,5.44,5.54,1716000,5.5
2011-08-22,5.45,5.55,5.42,5.44,1871800,5.4
2011-08-19,5.39,5.49,5.35,5.46,2714100,5.4
2011-08-18,5.74,5.77,5.59,5.60,2275900,5.6
2011-08-17,5.79,5.80,5.71,5.75,1871400,5.7
2011-08-16,5.84,5.84,5.73,5.75,2159500,5.7
2011-08-15,5.72,5.81,5.70,5.80,2642400,5.8
2011-08-12,5.64,5.75,5.64,5.72,3392700,5.7
2011-08-11,5.40,5.65,5.37,5.63,3094800,5.6
2011-08-10,5.62,5.65,5.52,5.54,2890300,5.5
2011-08-09,5.44,5.57,5.25,5.49,3903300,5.4
2011-08-08,5.99,6.00,5.46,5.58,5101400,5.5
2011-08-05,6.00,6.10,5.88,6.05,2876300,6.0
2011-08-04,6.10,6.26,6.10,6.20,2443700,6.2
2011-08-03,6.08,6.17,6.06,6.12,1696700,6.1
2011-08-02,6.16,6.16,6.02,6.13,2275800,6.1
2011-08-01,6.17,6.24,6.15,6.20,2012700,6.2
2011-07-29,6.24,6.25,6.13,6.17,2139500,6.1
2011-07-28,6.22,6.27,6.17,6.23,2108700,6.2
2011-07-27,6.20,6.29,6.16,6.27,1909900,6.2
2011-07-26,6.16,6.23,6.13,6.21,2196900,6.2
2011-07-25,6.52,6.52,6.10,6.13,4720200,6.1
2011-07-22,6.52,6.58,6.49,6.52,2665200,6.5
2011-07-21,6.71,6.71,6.51,6.51,4551900,6.5
2011-07-20,6.77,6.83,6.67,6.73,5693400,6.7
2011-07-19,6.70,6.79,6.61,6.77,5507200,6.7
2011-07-18,6.76,6.80,6.69,6.75,4939200,6.7
2011-07-15,6.70,6.76,6.61,6.74,5865700,6.7
2011-07-14,6.60,6.72,6.57,6.72,6439700,6.7
2011-07-13,6.46,6.61,6.46,6.58,4579800,6.5
2011-07-12,6.66,6.66,6.45,6.50,6183900,6.5
2011-07-11,6.65,6.73,6.60,6.70,2812400,6.7
2011-07-08,6.66,6.72,6.64,6.66,3062300,6.6
2011-07-07,6.71,6.78,6.67,6.68,4745800,6.6
2011-07-06,6.80,6.83,6.65,6.75,5509200,6.7
2011-07-05,6.80,6.85,6.74,6.84,7192200,6.8
2011-07-04,6.68,6.89,6.68,6.84,9155700,6.8
2011-07-01,6.63,6.75,6.58,6.65,6913600,6.6
2011-06-30,6.55,6.72,6.50,6.59,5658900,6.5
2011-06-29,6.58,6.79,6.56,6.59,8059600,6.5
2011-06-28,6.63,6.63,6.51,6.60,4516900,6.6
2011-06-27,6.51,6.65,6.48,6.64,6404900,6.6
2011-06-24,6.39,6.59,6.37,6.52,6732500,6.5
2011-06-23,6.26,6.46,6.23,6.41,3354900,6.4
2011-06-22,6.30,6.36,6.22,6.26,2367600,6.2
2011-06-21,6.11,6.54,6.08,6.36,4087700,6.3
2011-06-20,6.20,6.21,6.07,6.10,2067100,6.1
2011-06-17,6.30,6.42,6.20,6.22,2501700,6.2
2011-06-16,6.15,6.47,6.15,6.37,3834500,6.3
2011-06-15,6.59,6.63,6.36,6.37,4354500,6.3
2011-06-14,9.81,9.94,9.71,9.87,3730400,9.8
2011-06-13,9.63,9.77,9.63,9.76,2311600,9.7
2011-06-10,9.56,9.72,9.54,9.69,1549000,9.6
2011-06-09,9.84,9.93,9.58,9.58,2725200,9.5
2011-06-08,9.59,9.89,9.59,9.88,4085100,9.8
2011-06-07,9.52,9.61,9.43,9.59,1363000,9.5
2011-06-03,9.39,9.56,9.36,9.54,1970000,9.4
2011-06-02,9.52,9.56,9.16,9.36,2825600,9.3
2011-06-01,9.56,9.65,9.51,9.62,1782900,9.5
2011-05-31,9.33,9.59,9.30,9.57,2462600,9.5
2011-05-30,9.58,9.69,9.38,9.40,1840600,9.3
2011-05-27,9.90,9.93,9.47,9.58,3030700,9.5
2011-05-26,10.01,10.13,9.87,9.87,2443500,9.8
2011-05-25,10.08,10.15,9.98,9.99,2075800,9.9
2011-05-24,10.10,10.17,9.88,10.07,3518400,10.0
2011-05-23,10.78,10.79,10.10,10.12,6931600,10.0
2011-05-19,11.00,11.07,10.74,10.77,5012500,10.7
2011-05-18,10.90,11.08,10.90,11.00,3728400,10.9
2011-05-17,11.09,11.19,10.82,10.87,6928600,10.8
2011-05-13,11.26,11.36,10.96,11.19,8290100,11.1
2011-05-12,10.99,11.46,10.86,11.25,12374900,11.1
2011-05-11,11.17,11.17,10.85,11.00,7377400,10.9
2011-05-10,11.14,11.58,10.84,11.18,13305200,11.1
2011-05-09,10.78,11.10,10.78,11.10,10924200,11.0
2011-05-06,10.36,10.79,10.36,10.76,6350900,10.7
2011-05-05,10.40,10.52,10.32,10.45,3502300,10.4
2011-05-04,10.36,10.66,10.29,10.46,4994200,10.4
2011-05-03,10.28,10.44,10.20,10.43,2268300,10.3
2011-04-29,10.31,10.40,10.10,10.34,3278200,10.2
2011-04-28,10.78,10.93,10.25,10.29,5667200,10.2
2011-04-27,10.60,10.88,10.60,10.84,5804700,10.7
2011-04-26,10.89,10.97,10.60,10.62,6560100,10.5
2011-04-25,10.85,11.10,10.80,11.03,17582700,10.9
2011-04-22,10.46,10.61,10.40,10.42,3607200,10.3
2011-04-21,10.43,10.50,10.37,10.48,3084100,10.4
2011-04-20,10.33,10.46,10.33,10.40,2621300,10.3
2011-04-19,10.52,10.52,10.26,10.33,5358200,10.2
2011-04-18,10.69,10.69,10.52,10.57,5196700,10.5
2011-04-15,10.97,10.98,10.64,10.75,8886000,10.7
2011-04-14,10.98,11.17,10.92,11.13,5890900,11.0
2011-04-13,11.05,11.05,10.80,10.98,4003700,10.9
2011-04-12,10.80,11.08,10.80,11.07,4048200,11.0
2011-04-11,11.10,11.11,10.83,10.88,4658200,10.8
2011-04-08,11.02,11.18,10.99,11.10,4699800,11.0
2011-04-07,10.83,11.22,10.62,11.00,6351000,10.9
2011-04-06,10.81,10.92,10.69,10.88,3097500,10.8
2011-04-01,10.51,10.80,10.51,10.80,3548900,10.7
2011-03-31,10.78,10.87,10.50,10.51,4420300,10.4
2011-03-30,10.75,10.91,10.70,10.82,4527200,10.7
2011-03-29,11.16,11.20,10.72,10.75,9232500,10.7
2011-03-28,11.32,11.35,11.16,11.21,6591300,11.1
2011-03-25,11.27,11.45,11.08,11.30,8694800,11.2
2011-03-24,10.95,11.36,10.92,11.24,7912600,11.1
2011-03-23,10.90,11.07,10.87,11.02,8893000,10.9
2011-03-22,11.11,11.17,10.70,10.93,9032600,10.8
2011-03-21,11.66,11.76,10.98,11.12,13951500,11.0
2011-03-18,11.80,11.94,11.48,11.77,13557700,11.7
2011-03-17,11.83,12.02,11.63,11.80,14383600,11.7
2011-03-16,11.23,12.22,11.23,12.20,37473200,12.1
2011-03-15,10.85,11.29,10.72,11.19,23166300,11.1
2011-03-14,10.50,10.97,10.47,10.87,11612500,10.8
2011-03-11,10.60,10.75,10.46,10.53,6381100,10.4
2011-03-10,10.60,10.79,10.58,10.67,5919100,10.6
2011-03-09,10.80,10.83,10.58,10.64,5266800,10.5
2011-03-08,10.74,10.85,10.69,10.76,5575100,10.7
2011-03-07,10.62,10.76,10.56,10.74,7120600,10.6
2011-03-04,10.55,10.63,10.39,10.61,4814900,10.5
2011-03-03,10.74,10.80,10.53,10.55,5969100,10.5
2011-03-02,10.56,10.75,10.45,10.75,8311500,10.7
2011-03-01,10.50,10.58,10.38,10.58,6786300,10.5
2011-02-28,10.25,10.50,10.15,10.46,4693100,10.4
2011-02-25,10.19,10.24,10.07,10.22,2697200,10.1
2011-02-24,10.14,10.22,10.08,10.19,2939000,10.1
2011-02-23,10.01,10.18,10.01,10.14,3095900,10.0
2011-02-22,10.50,10.51,10.10,10.10,5998200,10.0
2011-02-21,10.29,10.55,10.22,10.51,5465300,10.4
2011-02-17,10.65,10.65,10.36,10.50,8506400,10.4
2011-02-16,10.08,10.73,10.08,10.69,12297500,10.6
2011-02-15,10.30,10.30,10.13,10.16,6599300,10.1
2011-02-14,10.09,10.26,10.04,10.22,5824200,10.1
2011-02-11,9.83,10.14,9.83,10.09,4928300,10.0
2011-02-10,9.63,9.88,9.60,9.87,3122600,9.8
2011-02-09,9.89,9.89,9.58,9.63,2676300,9.5
2011-02-01,9.90,9.95,9.80,9.89,2344900,9.8
2011-01-31,9.86,9.93,9.65,9.86,3201900,9.8
2011-01-28,9.70,10.10,9.68,9.83,2382000,9.7
2011-01-27,9.68,9.86,9.51,9.76,2588800,9.7
2011-01-26,9.38,9.87,9.33,9.82,2180800,9.7
2011-01-25,9.63,9.70,9.00,9.33,1732700,9.2
2011-01-24,9.80,9.90,9.60,9.62,1819600,9.5
2011-01-21,9.91,10.09,9.72,9.84,2638600,9.7
2011-01-20,10.40,10.45,9.89,9.90,3855200,9.8
2011-01-19,10.00,10.58,9.81,10.58,5763500,10.5
2011-01-10,12.40,12.47,11.79,11.90,7502400,11.8
2011-01-07,12.70,12.71,12.31,12.40,7492100,12.3
2011-01-06,11.85,12.96,11.85,12.78,13033800,12.7
2011-01-05,11.80,11.81,11.67,11.80,1994500,11.7
2011-01-04,11.65,11.85,11.65,11.81,2235500,11.7
