Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-07,3.96,3.96,3.96,3.96,000,3.7
2004-10-06,3.96,3.96,3.96,3.96,000,3.7
2004-10-05,3.96,3.96,3.96,3.96,000,3.7
2004-10-04,3.96,3.96,3.96,3.96,000,3.7
2004-10-01,3.96,3.96,3.96,3.96,000,3.7
2004-09-30,4.05,4.09,3.91,3.96,661900,3.7
2004-09-29,4.15,4.17,4.05,4.07,387100,3.8
2004-09-28,4.09,4.18,4.09,4.15,456500,3.9
2004-09-27,4.23,4.30,4.08,4.09,1050100,3.8
2004-09-24,4.45,4.45,4.21,4.23,1497300,4.0
2004-09-23,4.30,4.39,4.26,4.38,1111900,4.1
2004-09-22,4.39,4.39,4.21,4.32,1806600,4.1
2004-09-21,4.44,4.48,4.32,4.37,1635100,4.1
2004-09-20,4.35,4.48,4.26,4.44,2118300,4.2
2004-09-17,4.20,4.35,4.15,4.34,1761500,4.1
2004-09-16,4.14,4.22,4.12,4.20,1339900,4.0
2004-09-15,3.90,4.25,3.90,4.14,1722700,3.9
2004-09-14,3.81,3.98,3.81,3.95,579000,3.7
2004-09-13,3.87,3.87,3.80,3.80,297500,3.6
2004-09-10,3.83,3.88,3.80,3.86,349200,3.6
2004-09-09,3.96,3.96,3.86,3.86,417900,3.6
2004-09-08,4.04,4.04,3.95,4.01,243600,3.8
2004-09-07,3.98,4.01,3.95,4.00,329700,3.8
2004-09-06,4.00,4.02,3.96,4.00,308700,3.8
2004-09-03,4.03,4.17,3.99,4.02,1590100,3.8
2004-09-02,3.90,3.98,3.83,3.98,503900,3.7
2004-09-01,3.96,3.96,3.87,3.90,401600,3.7
2004-08-31,3.90,4.03,3.83,3.95,891100,3.7
2004-08-30,3.80,3.82,3.73,3.81,256600,3.6
2004-08-27,3.88,3.93,3.75,3.75,1102900,3.5
2004-08-26,3.85,4.15,3.80,3.93,1990400,3.7
2004-08-25,3.84,3.87,3.73,3.85,328100,3.6
2004-08-24,3.98,3.98,3.81,3.88,937800,3.6
2004-08-23,3.68,3.79,3.68,3.76,88400,3.5
2004-08-20,3.75,3.83,3.64,3.78,373000,3.6
2004-08-19,3.79,3.80,3.72,3.75,212400,3.5
2004-08-18,3.81,3.87,3.80,3.83,120500,3.6
2004-08-17,3.77,3.88,3.76,3.81,194400,3.6
2004-08-16,3.89,3.89,3.76,3.77,242900,3.5
2004-08-13,3.82,3.88,3.80,3.80,173700,3.6
2004-08-12,3.90,3.90,3.83,3.85,269700,3.6
2004-08-11,3.98,3.98,3.92,3.94,176800,3.7
2004-08-10,3.99,4.00,3.91,4.00,220200,3.8
2004-08-09,3.95,3.97,3.88,3.97,178000,3.7
2004-08-06,3.93,4.01,3.88,3.98,459500,3.7
2004-08-05,3.93,3.98,3.91,3.91,278100,3.7
2004-08-04,3.87,3.99,3.85,3.95,401200,3.7
2004-08-03,3.83,3.84,3.78,3.82,152800,3.6
2004-08-02,3.86,3.87,3.72,3.82,215000,3.6
2004-07-30,3.99,3.99,3.86,3.90,175200,3.7
2004-07-29,3.87,3.95,3.85,3.94,362200,3.7
2004-07-28,3.80,3.86,3.78,3.85,283900,3.6
2004-07-27,3.88,3.91,3.78,3.82,531100,3.6
2004-07-26,3.99,3.99,3.89,3.90,352800,3.7
2004-07-23,4.00,4.01,3.89,3.99,602200,3.8
2004-07-22,4.15,4.15,4.00,4.01,460500,3.8
2004-07-21,4.10,4.14,4.09,4.13,536700,3.9
2004-07-20,4.11,4.13,4.05,4.09,568100,3.8
2004-07-19,4.15,4.15,4.05,4.11,1030300,3.9
2004-07-16,4.05,4.15,4.04,4.14,1237900,3.9
2004-07-15,4.10,4.13,3.99,4.04,1240000,3.8
2004-07-14,4.08,4.28,4.07,4.14,1292500,3.9
2004-07-13,4.50,4.54,4.47,4.52,100200,4.3
2004-07-12,4.70,4.70,4.48,4.49,237500,4.2
2004-07-09,4.71,4.71,4.62,4.64,137200,4.4
2004-07-08,4.62,4.70,4.59,4.70,150600,4.4
2004-07-07,4.72,4.72,4.61,4.64,140800,4.4
2004-07-06,4.70,4.79,4.70,4.73,226200,4.5
2004-07-05,4.66,4.72,4.62,4.72,139400,4.4
2004-07-02,4.70,4.72,4.62,4.67,269300,4.4
2004-07-01,4.56,4.75,4.55,4.71,349900,4.4
2004-06-30,4.72,4.76,4.51,4.56,290500,4.3
2004-06-29,4.71,4.73,4.61,4.71,205400,4.4
2004-06-28,4.80,4.80,4.66,4.68,204200,4.4
2004-06-25,4.88,4.88,4.78,4.80,258800,4.5
2004-06-24,5.00,5.00,4.85,4.88,250400,4.6
2004-06-23,5.00,5.00,4.90,4.92,148200,4.6
2004-06-22,5.02,5.02,4.93,4.99,220300,4.7
2004-06-21,4.93,5.01,4.91,4.98,305100,4.7
2004-06-18,4.93,4.98,4.88,4.93,426700,4.6
2004-06-17,5.06,5.10,4.90,4.93,273800,4.6
2004-06-16,5.09,5.34,5.04,5.06,396700,4.8
2004-06-15,4.90,5.12,4.88,5.10,483200,4.8
2004-06-14,5.11,5.12,4.90,4.90,412300,4.6
2004-06-11,5.09,5.22,5.09,5.10,280300,4.8
2004-06-10,5.10,5.18,4.99,5.09,321200,4.8
2004-06-09,5.24,5.25,5.08,5.10,346900,4.8
2004-06-08,5.43,5.43,5.23,5.24,404000,4.9
2004-06-07,5.44,5.44,5.33,5.43,369700,5.1
2004-06-04,5.33,5.56,5.30,5.50,822800,5.2
2004-06-03,5.48,5.69,5.43,5.44,3205200,5.1
2004-06-02,5.28,5.34,5.23,5.33,426100,5.0
2004-06-01,5.25,5.31,5.24,5.29,265900,5.0
2004-05-31,5.17,5.29,5.15,5.24,165100,4.9
2004-05-28,5.24,5.27,5.17,5.17,310800,4.9
2004-05-27,5.09,5.28,5.08,5.25,340000,5.0
2004-05-26,5.16,5.18,5.08,5.15,265800,4.9
2004-05-25,5.30,5.31,5.16,5.16,324600,4.9
2004-05-24,5.37,5.37,5.30,5.30,208100,5.0
2004-05-21,5.31,5.43,5.30,5.37,285000,5.1
2004-05-20,5.35,5.40,5.30,5.32,183800,5.0
2004-05-19,5.37,5.42,5.34,5.35,250200,5.0
2004-05-18,5.27,5.37,5.27,5.36,254300,5.1
2004-05-17,5.21,5.29,5.20,5.29,233200,5.0
2004-05-14,5.39,5.39,5.28,5.30,351100,5.0
2004-05-13,5.48,5.48,5.36,5.39,332900,5.1
2004-05-12,5.36,5.48,5.35,5.48,419000,5.2
2004-05-11,5.50,5.50,5.33,5.36,426300,5.1
2004-05-10,5.58,5.58,5.58,5.58,000,5.3
2004-05-07,5.58,5.58,5.58,5.58,000,5.3
2004-05-06,5.58,5.58,5.58,5.58,000,5.3
2004-05-05,5.58,5.58,5.58,5.58,000,5.3
2004-05-04,5.58,5.58,5.58,5.58,000,5.3
2004-05-03,5.58,5.58,5.58,5.58,000,5.3
2004-04-30,5.55,5.70,5.50,5.58,382300,5.3
2004-04-29,5.60,5.65,5.52,5.52,416200,5.2
2004-04-28,5.65,5.66,5.50,5.59,625700,5.3
2004-04-27,5.65,5.77,5.60,5.61,401700,5.3
2004-04-26,5.73,5.80,5.61,5.66,403600,5.3
2004-04-23,5.93,5.93,5.71,5.73,528600,5.4
2004-04-22,5.90,5.95,5.85,5.95,380300,5.6
2004-04-21,5.94,6.00,5.87,5.93,676100,5.6
2004-04-20,5.92,5.98,5.87,5.94,631500,5.6
2004-04-19,6.00,6.01,5.87,5.90,744200,5.6
2004-04-16,6.06,6.13,5.86,6.01,1065400,5.7
2004-04-15,6.27,6.30,6.10,6.11,1000500,5.8
2004-04-14,6.07,6.39,6.00,6.27,1879900,5.9
2004-04-13,6.08,6.14,6.01,6.07,632300,5.7
2004-04-12,6.00,6.13,5.95,6.08,860800,5.7
2004-04-09,6.30,6.39,6.05,6.07,1423200,5.7
2004-04-08,6.25,6.49,6.25,6.28,1260300,5.9
2004-04-07,6.35,6.38,6.25,6.26,1457000,5.9
2004-04-06,6.33,6.48,6.33,6.35,2656400,6.0
2004-04-05,6.20,6.35,6.12,6.30,1512600,5.9
2004-04-02,6.21,6.39,6.15,6.20,1541800,5.9
2004-04-01,6.08,6.18,6.08,6.18,1468000,5.8
2004-03-31,5.98,6.09,5.98,6.08,892500,5.7
2004-03-30,5.96,5.97,5.90,5.96,491800,5.6
2004-03-29,6.07,6.07,5.95,5.96,677800,5.6
2004-03-26,6.00,6.07,5.99,6.05,555100,5.7
2004-03-25,6.08,6.11,5.98,6.02,724000,5.7
2004-03-24,6.10,6.14,6.05,6.11,787700,5.8
2004-03-23,6.11,6.12,6.02,6.10,776800,5.8
2004-03-22,6.01,6.15,6.01,6.11,756600,5.8
2004-03-19,5.93,6.06,5.88,6.05,663800,5.7
2004-03-18,6.08,6.19,5.95,5.96,917000,5.6
2004-03-17,6.05,6.10,5.95,6.08,924100,5.7
2004-03-16,6.05,6.06,5.96,6.05,889200,5.7
2004-03-15,5.88,6.03,5.86,6.02,827100,5.7
2004-03-12,5.94,5.94,5.82,5.88,647000,5.5
2004-03-11,5.92,5.98,5.80,5.96,622200,5.6
2004-03-10,5.76,5.90,5.76,5.90,522300,5.6
2004-03-09,5.87,5.91,5.75,5.76,741100,5.4
2004-03-08,6.01,6.10,5.86,5.87,774400,5.5
2004-03-05,6.07,6.14,6.03,6.08,819900,5.7
2004-03-04,5.96,6.10,5.91,6.07,797700,5.7
2004-03-03,6.19,6.20,5.94,5.97,1139800,5.6
2004-03-02,6.23,6.28,6.11,6.17,1057400,5.8
2004-03-01,6.19,6.25,6.15,6.23,1182400,5.9
2004-02-27,5.90,6.36,5.90,6.19,2135200,5.8
2004-02-26,5.94,6.01,5.82,5.90,1394700,5.6
2004-02-25,6.12,6.27,5.98,6.02,1633100,5.7
2004-02-24,6.28,6.28,6.04,6.12,2083000,5.8
2004-02-23,6.44,6.51,6.27,6.28,2513900,5.9
2004-02-20,6.38,6.53,6.28,6.44,8129500,6.1
2004-02-19,6.13,6.28,6.06,6.23,3264700,5.9
2004-02-18,6.14,6.14,6.04,6.10,1662300,5.8
2004-02-17,6.05,6.15,5.98,6.08,2231800,5.7
2004-02-16,5.79,5.98,5.79,5.98,1512200,5.6
2004-02-13,6.04,6.04,5.80,5.81,1577500,5.5
2004-02-12,6.00,6.13,5.98,6.01,1881800,5.7
2004-02-11,6.05,6.12,5.90,5.98,1710400,5.6
2004-02-10,5.95,6.07,5.85,6.00,2470900,5.7
2004-02-09,5.75,5.90,5.73,5.89,1469400,5.6
2004-02-06,5.85,5.93,5.73,5.75,1841400,5.4
2004-02-05,5.82,5.97,5.72,5.93,2647200,5.6
2004-02-04,5.80,5.86,5.73,5.84,2220200,5.5
2004-02-03,5.78,5.82,5.67,5.80,1585700,5.5
2004-02-02,5.80,5.86,5.62,5.77,2763200,5.4
2004-01-30,5.48,5.79,5.45,5.76,3275500,5.4
2004-01-29,5.28,5.52,5.28,5.50,1081900,5.2
2004-01-28,5.32,5.32,5.32,5.32,000,5.0
2004-01-27,5.32,5.32,5.32,5.32,000,5.0
2004-01-26,5.32,5.32,5.32,5.32,000,5.0
2004-01-23,5.32,5.32,5.32,5.32,000,5.0
2004-01-22,5.32,5.32,5.32,5.32,000,5.0
2004-01-21,5.32,5.32,5.32,5.32,000,5.0
2004-01-20,5.32,5.32,5.32,5.32,000,5.0
2004-01-19,5.32,5.32,5.32,5.32,000,5.0
2004-01-16,5.28,5.34,5.25,5.32,957700,5.0
2004-01-15,5.40,5.40,5.27,5.28,758900,5.0
2004-01-14,5.39,5.46,5.32,5.40,968400,5.1
2004-01-13,5.32,5.40,5.23,5.38,1165400,5.1
2004-01-12,5.34,5.36,5.22,5.32,852300,5.0
2004-01-09,5.40,5.58,5.33,5.34,1390200,5.0
2004-01-08,5.42,5.47,5.29,5.40,1571200,5.1
2004-01-07,5.44,5.48,5.34,5.41,1405100,5.1
2004-01-06,5.41,5.55,5.40,5.43,5039400,5.1
2004-01-05,5.30,5.38,5.08,5.34,2270500,5.0
2004-01-02,5.28,5.35,5.19,5.32,803600,5.0
2004-01-01,5.24,5.24,5.24,5.24,000,4.9
