Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-20,19.00,19.78,19.00,19.30,936800,19.3
2009-05-19,18.98,19.19,18.71,19.18,1278700,19.1
2009-05-18,19.10,19.49,18.48,18.98,1094700,18.9
2009-05-15,19.10,19.15,18.63,19.10,734800,19.1
2009-05-14,18.93,19.35,18.49,19.10,871600,19.1
2009-05-13,18.71,19.11,18.52,18.95,1039200,18.9
2009-05-12,17.92,18.86,17.90,18.70,984600,18.7
2009-05-11,19.35,19.50,18.15,18.15,1956100,18.1
2009-05-08,19.84,20.14,19.00,19.35,1792300,19.3
2009-05-07,20.01,20.65,19.56,19.85,1791300,19.8
2009-05-06,19.70,20.59,19.70,20.25,1767300,20.2
2009-05-05,20.16,20.53,19.59,20.18,1733000,20.1
2009-05-04,19.58,20.15,19.10,20.14,1399400,20.1
2009-04-30,18.87,19.68,18.50,19.53,1951000,19.5
2009-04-29,17.87,18.89,17.87,18.63,2051900,18.6
2009-04-28,18.60,18.92,17.91,18.39,1875600,18.3
2009-04-27,19.19,19.80,18.00,18.56,2718100,18.5
2009-04-24,19.91,20.47,19.58,19.61,2058100,19.6
2009-04-23,18.96,20.30,18.95,19.99,3584700,19.9
2009-04-22,20.50,21.40,18.88,19.20,3778300,19.2
2009-04-21,20.65,21.28,19.85,20.35,3646400,20.3
2009-04-20,19.74,21.76,19.66,21.05,4734800,21.0
2009-04-17,18.58,20.35,18.31,20.34,6159500,20.3
2009-04-16,18.09,18.50,17.50,18.50,3375800,18.5
2009-04-15,17.80,18.35,17.55,18.16,2796600,18.1
2009-04-14,17.36,18.08,17.11,17.90,3578900,17.9
2009-04-13,16.78,17.60,16.73,17.18,2150500,17.1
2009-04-10,16.59,17.05,16.31,16.91,2639600,16.9
2009-04-09,15.41,16.50,15.41,16.37,2055100,16.3
2009-04-08,16.07,16.08,15.42,15.65,2032100,15.5
2009-04-07,15.80,16.09,15.70,16.05,1832400,15.9
2009-04-03,16.40,16.45,15.45,15.70,3665300,15.5
2009-04-02,16.58,16.58,16.06,16.22,2603900,16.0
2009-04-01,15.79,16.91,15.61,16.46,2642800,16.3
2009-03-31,15.44,15.86,15.08,15.78,3178200,15.6
2009-03-30,15.60,15.95,15.30,15.62,2213000,15.4
2009-03-27,15.61,15.61,15.05,15.55,3110500,15.4
2009-03-26,14.54,15.51,14.54,15.44,4920400,15.2
2009-03-25,14.35,14.98,14.30,14.55,3141000,14.4
2009-03-24,14.03,14.88,13.84,14.52,4463600,14.3
2009-03-20,14.19,14.20,13.65,13.75,2417000,13.6
2009-03-19,13.88,14.18,13.66,14.17,3536500,14.0
2009-03-18,13.70,14.20,13.55,13.60,3707400,13.4
2009-03-17,13.46,13.78,13.25,13.65,3186300,13.5
2009-03-16,13.28,13.50,13.05,13.46,1822500,13.3
2009-03-13,13.03,13.48,13.01,13.16,2749600,13.0
2009-03-12,12.78,13.09,12.34,13.01,1977500,12.8
2009-03-11,13.29,13.31,12.73,12.81,1716100,12.6
2009-03-10,12.89,13.30,12.70,13.02,2712900,12.9
2009-03-09,12.33,13.57,12.13,13.00,4091900,12.8
2009-03-06,12.30,12.50,12.10,12.34,2243400,12.2
2009-03-05,12.40,13.00,12.19,12.60,4578700,12.4
2009-03-04,10.99,12.11,10.99,12.11,4011900,11.9
2009-03-03,10.60,11.36,10.41,11.01,2650500,10.9
2009-03-02,10.80,11.19,10.50,10.99,3274400,10.8
2009-02-27,12.26,12.26,11.26,11.26,2909100,11.1
2009-02-26,13.79,13.98,12.51,12.51,3871900,12.3
2009-02-25,13.95,14.15,13.16,13.90,3747600,13.7
2009-02-24,14.19,14.47,13.44,13.82,4232500,13.6
2009-02-23,14.30,14.55,13.80,14.19,5367200,14.0
2009-02-20,13.58,14.28,13.58,14.19,6951300,14.0
2009-02-19,12.90,13.29,12.82,13.22,5105000,13.0
2009-02-18,12.92,13.28,12.38,12.64,2967700,12.5
2009-02-17,13.05,13.48,12.66,13.20,4565000,13.0
2009-02-16,12.75,13.69,12.75,13.09,6169100,12.9
2009-02-13,11.98,12.80,11.93,12.60,4986800,12.4
2009-02-12,12.10,12.15,11.52,12.00,2877600,11.8
2009-02-11,11.96,12.48,11.79,12.10,3545200,11.9
2009-02-10,12.23,12.30,11.80,12.21,2802300,12.0
2009-02-09,12.01,12.39,11.85,12.14,3330900,12.0
2009-02-06,11.42,11.97,11.37,11.83,3343000,11.7
2009-02-05,11.64,11.64,11.18,11.42,3385400,11.3
2009-02-04,11.22,11.68,11.11,11.64,3896700,11.5
2009-02-03,11.10,11.30,10.91,11.19,2977900,11.0
2009-02-02,10.93,11.16,10.59,11.11,2816300,11.0
2009-01-23,10.76,11.08,10.70,10.82,2751200,10.7
2009-01-22,10.82,10.88,10.52,10.67,1174700,10.5
2009-01-21,10.67,10.83,10.50,10.74,1583800,10.6
2009-01-20,10.52,10.83,10.52,10.79,1059200,10.6
2009-01-19,10.84,10.99,10.48,10.61,1755900,10.5
2009-01-16,11.03,11.26,10.81,10.85,2923800,10.7
2009-01-15,11.00,11.38,10.82,10.98,4172400,10.8
2009-01-14,10.28,11.11,10.23,11.10,3752900,10.9
2009-01-13,10.47,10.92,10.28,10.30,3278400,10.2
2009-01-12,10.27,11.10,10.26,10.68,4842600,10.5
2009-01-09,9.54,10.42,9.54,10.21,3045000,10.1
2009-01-08,9.55,9.72,9.44,9.56,1280400,9.4
2009-01-07,9.77,9.98,9.65,9.75,1718900,9.6
2009-01-06,9.46,9.79,9.31,9.77,1913300,9.6
2009-01-05,9.25,9.52,9.13,9.47,1426400,9.3
