Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,6.90,7.31,6.85,7.25,903900,7.1
2008-11-07,6.70,6.85,6.61,6.83,202800,6.7
2008-11-06,6.80,6.88,6.73,6.78,252500,6.7
2008-11-05,6.89,7.05,6.82,6.95,203000,6.8
2008-11-04,7.03,7.03,6.79,6.84,202500,6.7
2008-11-03,7.08,7.08,6.80,7.00,354200,6.9
2008-10-31,6.98,7.15,6.98,7.07,160600,7.0
2008-10-30,7.23,7.23,6.94,7.08,232500,7.0
2008-10-29,7.15,7.25,6.98,7.03,266900,6.9
2008-10-28,6.71,7.20,6.70,7.03,391200,6.9
2008-10-27,7.31,7.32,6.88,6.89,438700,6.8
2008-10-24,7.66,7.70,7.31,7.40,458600,7.3
2008-10-23,7.24,7.72,7.14,7.68,426700,7.6
2008-10-22,7.45,7.49,7.27,7.39,195000,7.3
2008-10-21,7.34,7.65,7.34,7.45,290400,7.3
2008-10-20,7.20,7.45,7.10,7.40,304000,7.3
2008-10-17,7.15,7.38,7.03,7.20,234000,7.1
2008-10-16,7.34,7.34,7.00,7.15,292700,7.0
2008-10-15,7.33,7.60,7.33,7.47,184500,7.4
2008-10-14,7.73,7.92,7.33,7.33,509700,7.2
2008-10-13,7.25,7.49,6.92,7.49,442000,7.4
2008-10-10,7.70,7.70,7.19,7.27,633300,7.2
2008-10-09,8.24,8.28,7.93,7.93,338500,7.8
2008-10-08,8.24,8.30,8.03,8.13,436800,8.0
2008-10-07,8.02,8.45,7.95,8.28,502000,8.2
2008-10-06,8.40,8.65,7.91,8.35,780200,8.2
2008-09-26,8.70,8.79,8.35,8.52,798100,8.4
2008-09-25,8.99,8.99,8.45,8.67,2133000,8.5
2008-09-24,7.50,8.30,7.20,8.30,1240500,8.2
2008-09-23,7.80,8.00,7.40,7.66,851900,7.5
2008-09-22,8.26,8.61,7.88,8.15,1664700,8.0
2008-09-19,7.76,7.83,7.56,7.83,911300,7.7
2008-09-18,7.50,7.50,6.81,7.12,880900,7.0
2008-09-17,7.61,7.80,7.53,7.57,279500,7.5
2008-09-16,7.92,7.93,7.52,7.63,547700,7.5
2008-09-12,8.05,8.25,7.68,7.93,651400,7.8
2008-09-11,8.86,8.88,7.97,8.03,1255900,7.9
2008-09-10,9.00,9.19,8.69,8.86,939800,8.7
2008-09-09,8.76,9.18,8.76,9.01,542600,8.9
2008-09-08,8.85,9.24,8.62,8.76,683100,8.6
2008-09-05,8.70,9.00,8.66,8.73,461400,8.6
2008-09-04,8.70,9.34,8.40,9.11,935300,9.0
2008-09-03,9.56,9.70,8.60,8.82,898800,8.7
2008-09-02,9.68,9.89,9.50,9.56,590600,9.4
2008-09-01,9.75,10.40,9.51,9.89,672900,9.8
2008-08-29,10.11,10.40,9.61,9.99,1566300,9.8
2008-08-28,21.10,21.31,19.94,20.75,1103300,20.5
2008-08-27,24.20,24.54,22.16,22.16,1050200,21.9
2008-08-26,25.00,25.32,23.72,24.62,858200,24.3
2008-08-25,24.00,25.80,23.61,25.03,888500,24.7
2008-08-22,24.80,24.80,23.00,23.80,697700,23.5
2008-08-21,25.11,25.79,24.43,24.90,1145800,24.6
2008-08-20,22.38,24.42,21.98,24.42,1284600,24.1
2008-08-19,22.52,22.60,21.59,22.20,436800,21.9
2008-08-15,23.15,23.38,22.56,23.22,245700,23.0
2008-08-14,22.50,23.60,22.25,23.20,511100,22.9
2008-08-13,21.23,23.00,20.71,22.79,460200,22.5
2008-08-12,20.99,22.22,20.31,21.63,603600,21.4
2008-08-11,22.95,22.97,20.70,20.99,455300,20.7
2008-08-08,24.68,24.68,22.80,23.00,338800,22.7
2008-08-07,24.27,24.48,23.92,24.33,231400,24.1
2008-08-06,25.50,25.79,24.00,24.26,481300,24.0
2008-08-05,25.95,26.28,25.12,25.60,362800,25.3
2008-08-04,25.60,26.66,24.70,26.05,697800,25.8
2008-08-01,25.79,26.68,25.50,25.63,920900,25.3
2008-07-31,27.32,27.50,25.60,25.64,701900,25.3
2008-07-30,26.60,27.53,26.60,27.28,777400,27.0
2008-07-29,26.59,28.10,26.13,26.61,830200,26.3
2008-07-28,26.48,27.30,26.40,26.71,1079400,26.4
2008-07-25,24.15,26.73,23.80,26.58,1080200,26.3
2008-07-24,23.80,24.48,23.56,24.30,314700,24.0
2008-07-23,24.65,24.95,23.81,23.81,413600,23.5
2008-07-22,24.61,25.22,24.61,24.64,285200,24.4
2008-07-21,24.55,25.39,24.01,25.28,605600,25.0
2008-07-18,24.81,24.88,23.71,24.59,353200,24.3
2008-07-17,24.02,24.97,23.70,24.78,616600,24.5
2008-07-16,24.01,24.50,23.20,24.00,498000,23.7
2008-07-15,25.10,25.40,23.88,24.12,507300,23.8
2008-07-14,23.50,25.80,23.50,25.20,1336700,24.9
2008-07-11,22.30,24.42,22.10,24.10,1171000,23.8
2008-07-10,22.40,22.88,21.75,22.30,394700,22.0
2008-07-09,21.44,22.49,21.07,22.45,553800,22.2
2008-07-08,20.80,21.36,20.50,21.34,294600,21.1
2008-07-07,20.80,21.20,20.30,21.00,298100,20.8
2008-07-04,20.65,20.91,20.14,20.58,560200,20.3
2008-07-02,19.01,19.95,18.90,19.89,308800,19.7
2008-07-01,19.32,19.32,18.62,19.01,108100,18.8
2008-06-30,19.10,19.50,18.52,19.00,149900,18.8
2008-06-27,19.10,20.47,18.60,19.20,434300,19.0
2008-06-26,18.86,20.10,18.86,20.10,330900,19.9
2008-06-25,18.41,19.00,18.23,18.99,276700,18.8
2008-06-24,18.25,18.55,18.00,18.48,74500,18.3
2008-06-23,17.98,18.42,17.40,18.00,126100,17.8
2008-06-20,18.14,18.99,17.03,18.42,148400,18.2
2008-06-19,19.67,19.67,17.76,17.80,397700,17.6
2008-06-18,18.81,19.80,18.40,19.60,409700,19.4
2008-06-17,20.00,20.85,18.31,19.01,346400,18.8
2008-06-16,18.33,19.70,18.25,19.30,551700,19.1
2008-06-13,18.97,19.18,18.02,18.30,230500,18.1
2008-06-12,19.28,19.36,18.52,18.63,255000,18.4
2008-06-11,19.55,19.64,18.51,19.10,378800,18.9
2008-06-10,21.20,21.20,19.27,19.27,252000,19.0
2008-06-06,20.70,21.45,20.20,21.41,333100,21.2
2008-06-05,20.50,20.98,20.50,20.89,74100,20.6
2008-06-04,20.86,21.29,20.41,20.88,118400,20.6
2008-06-03,21.54,21.58,21.02,21.10,141200,20.9
2008-06-02,21.00,21.75,20.90,21.31,73400,21.1
2008-05-30,21.47,21.79,20.80,21.45,84400,21.2
2008-05-29,21.98,21.98,21.20,21.60,67700,21.3
2008-05-28,21.58,22.00,21.13,22.00,121600,21.7
2008-05-27,21.70,22.00,21.21,21.58,73000,21.3
2008-05-26,22.22,22.22,21.50,21.90,88700,21.6
2008-05-23,22.20,22.75,21.80,22.50,209400,22.2
2008-05-22,22.78,22.78,22.22,22.50,130900,22.2
2008-05-21,22.50,23.00,21.81,22.99,186100,22.7
2008-05-20,24.02,24.02,22.38,22.99,161400,22.7
2008-05-19,23.89,23.90,23.30,23.90,140200,23.6
2008-05-16,23.51,23.97,23.02,23.90,209700,23.6
2008-05-15,24.21,24.21,23.48,23.67,380500,23.4
2008-05-14,22.85,24.44,22.51,24.18,655500,23.9
2008-05-13,22.45,22.85,22.00,22.80,664200,22.5
2008-05-12,21.58,23.00,21.58,22.94,626600,22.7
2008-05-09,22.80,22.88,21.68,22.45,258800,22.2
2008-05-08,22.00,22.89,21.10,22.89,335900,22.6
2008-05-07,23.30,23.98,21.81,22.25,379500,22.0
2008-05-06,23.82,23.82,23.00,23.30,441300,23.0
2008-05-05,24.25,24.25,23.20,23.98,451200,23.7
2008-04-30,23.76,24.20,23.50,24.15,456800,23.9
2008-04-29,23.28,23.60,23.01,23.58,255800,23.3
2008-04-28,22.80,23.50,22.46,23.50,284000,23.2
2008-04-25,22.13,23.53,22.00,23.50,646500,23.2
2008-04-24,22.66,22.66,21.90,22.66,1174400,22.4
2008-04-23,19.25,20.60,18.87,20.60,468900,20.4
2008-04-22,18.88,19.50,18.00,19.50,502000,19.3
2008-04-21,20.00,20.92,18.59,19.10,571300,18.9
2008-04-17,19.99,20.30,19.05,19.11,191900,18.9
2008-04-16,20.40,20.59,19.75,20.05,172300,19.8
2008-04-15,19.20,20.50,18.08,20.40,327400,20.2
2008-04-14,19.52,20.37,19.10,19.30,545800,19.1
2008-04-11,19.65,20.44,19.55,20.11,215300,19.9
2008-04-10,18.31,19.68,18.30,19.63,354200,19.4
2008-04-09,19.08,19.63,18.70,18.70,379500,18.5
2008-04-08,19.18,19.65,18.60,19.48,313300,19.2
2008-04-07,18.19,19.20,17.22,19.13,377200,18.9
2008-04-03,17.51,18.50,16.40,18.20,258600,18.0
2008-04-02,19.36,19.49,17.37,17.51,460900,17.3
2008-04-01,21.01,21.44,18.99,19.00,428000,18.8
2008-03-31,22.50,22.50,21.10,21.10,310200,20.9
2008-03-28,22.00,22.74,20.70,22.55,618200,22.3
2008-03-27,23.20,23.60,22.27,22.90,285700,22.6
2008-03-26,22.91,23.60,22.63,23.45,202400,23.2
2008-03-25,22.34,23.00,22.02,22.89,198400,22.6
2008-03-21,22.46,22.86,22.07,22.69,251600,22.4
2008-03-20,21.31,22.72,20.50,22.45,309900,22.2
2008-03-19,21.25,22.43,21.21,21.72,305100,21.5
2008-03-18,22.81,23.70,20.75,21.00,449500,20.8
2008-03-14,24.96,24.96,24.25,24.64,107600,24.4
2008-03-13,25.20,25.50,24.00,24.44,280800,24.2
2008-03-12,26.70,26.89,25.56,25.56,267400,25.3
2008-03-11,26.90,26.90,25.51,26.40,455600,26.1
2008-03-10,27.00,27.76,26.54,26.90,888300,26.6
2008-03-07,26.12,27.00,25.82,26.81,326500,26.5
2008-03-06,26.65,26.65,26.12,26.30,255700,26.0
2008-03-05,26.10,26.70,25.60,26.20,315900,25.9
2008-03-04,27.00,27.10,26.20,26.40,355700,26.1
2008-03-03,26.06,26.90,26.00,26.74,322700,26.4
2008-02-29,26.41,26.70,26.13,26.40,307600,26.1
2008-02-28,25.50,27.50,25.15,26.28,636500,26.0
2008-02-27,24.30,25.49,24.30,25.35,263400,25.1
2008-02-26,24.60,24.80,23.88,24.30,210000,24.0
2008-02-25,24.88,25.00,23.50,23.99,213700,23.7
2008-02-22,25.88,25.88,24.51,25.01,292100,24.7
2008-02-21,25.20,25.80,25.00,25.50,273200,25.2
2008-02-20,26.02,26.26,25.45,25.49,334200,25.2
2008-02-19,25.79,26.17,25.45,26.03,305100,25.7
2008-02-18,24.86,25.79,24.86,25.65,320800,25.4
2008-02-15,25.32,25.32,24.52,24.86,174100,24.6
2008-02-14,25.48,25.48,25.02,25.32,178500,25.0
2008-02-13,24.50,25.19,24.50,25.00,183400,24.7
2008-02-05,24.90,25.10,24.34,24.92,253700,24.6
2008-02-04,23.28,24.91,23.28,24.90,355500,24.6
2008-02-01,23.80,23.98,21.81,22.90,426100,22.6
2008-01-31,24.70,24.80,23.80,23.88,229800,23.6
2008-01-30,24.30,24.84,23.82,24.51,346000,24.2
2008-01-29,23.55,24.30,23.01,24.28,330800,24.0
2008-01-28,25.84,25.84,23.30,23.50,543000,23.2
2008-01-25,26.15,26.28,25.50,25.87,445800,25.6
2008-01-24,25.84,26.30,25.31,26.08,600200,25.8
2008-01-23,25.00,25.90,24.11,25.76,507600,25.5
2008-01-22,27.55,27.56,25.02,25.02,546500,24.7
2008-01-21,30.00,30.01,27.78,27.80,472100,27.5
2008-01-18,29.51,29.89,29.02,29.70,382400,29.4
2008-01-17,30.32,31.00,28.56,29.37,566600,29.0
2008-01-16,31.30,31.30,30.30,30.42,537800,30.1
2008-01-15,31.19,31.32,30.50,31.01,601700,30.7
2008-01-14,29.97,30.99,29.70,30.92,776500,30.6
2008-01-11,29.70,29.94,29.34,29.67,439600,29.3
2008-01-10,29.98,30.25,29.59,29.81,594200,29.5
2008-01-09,29.01,29.75,29.00,29.75,453700,29.4
2008-01-08,30.56,30.65,29.15,29.15,913400,28.8
2008-01-07,30.29,30.90,29.70,30.55,912700,30.2
2008-01-04,31.13,31.30,30.21,30.51,744200,30.2
2008-01-03,31.10,31.51,30.75,31.30,783600,31.0
2008-01-02,29.94,31.19,29.94,31.05,698500,30.7
