Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-21,20.48,20.50,19.60,20.47,2588000,20.4
2010-06-18,22.17,22.17,19.82,20.00,5427400,20.0
2010-06-17,22.57,22.75,21.88,22.02,1529200,22.0
2010-06-11,22.50,22.78,22.30,22.50,1869500,22.5
2010-06-10,22.10,23.18,22.01,22.56,5048000,22.5
2010-06-09,21.41,22.54,21.41,22.40,7033100,22.4
2010-06-08,20.68,21.37,20.67,21.37,2919500,21.3
2010-06-07,20.20,20.90,20.00,20.82,1879500,20.8
2010-06-04,20.70,20.97,20.20,20.66,2306900,20.6
2010-06-03,21.61,21.87,20.94,20.95,3239400,20.9
2010-06-02,20.72,21.54,20.68,21.36,3797500,21.3
2010-06-01,21.01,21.05,19.80,20.68,2406800,20.6
2010-05-31,21.00,21.69,20.91,21.12,3387400,21.1
2010-05-28,21.31,21.45,20.72,21.07,2607600,21.0
2010-05-27,20.40,21.20,19.91,21.05,3298600,21.0
2010-05-26,20.95,21.60,20.40,20.59,3887700,20.5
2010-05-25,20.20,21.23,19.90,20.77,5545800,20.7
2010-05-24,19.85,20.60,19.85,20.26,4850500,20.2
2010-05-21,18.00,19.49,17.75,19.49,2294400,19.4
2010-05-20,19.10,19.60,18.65,18.75,2106500,18.7
2010-05-19,19.08,19.81,18.50,19.40,2213300,19.4
2010-05-18,18.41,19.48,18.20,19.17,3078900,19.1
2010-05-17,19.80,20.14,18.15,18.40,2646500,18.4
2010-05-14,19.40,20.60,19.22,20.14,3152300,20.1
2010-05-13,19.15,19.71,18.51,19.70,3772500,19.7
2010-05-12,19.05,19.75,18.68,18.99,2893300,18.9
2010-05-11,20.61,20.97,19.08,19.59,4270600,19.5
2010-05-10,21.80,22.29,19.78,20.45,5411200,20.4
2010-05-07,23.40,24.00,21.98,21.98,5632700,21.9
2010-05-06,23.68,25.50,23.55,24.12,5753500,24.1
2010-05-05,21.70,23.55,21.64,23.55,3457700,23.5
2010-05-04,21.80,22.80,21.45,22.02,2111100,22.0
2010-04-30,21.58,22.50,21.00,22.20,6052400,22.2
2010-04-28,22.50,23.45,22.20,22.72,3869200,22.7
2010-04-27,23.45,23.45,21.90,23.00,6435000,23.0
2010-04-26,23.80,24.19,22.90,23.45,4887500,23.4
2010-04-23,23.46,25.00,23.18,24.00,6167600,24.0
2010-04-22,22.75,24.75,22.28,23.65,11486600,23.6
2010-04-21,20.52,22.50,20.51,22.50,8710400,22.5
2010-04-20,19.50,20.55,19.20,20.45,3625600,20.4
2010-04-19,20.10,20.70,19.50,19.66,4233400,19.6
2010-04-16,19.45,20.36,19.22,20.15,3909100,20.1
2010-04-15,19.30,19.93,19.21,19.54,3614200,19.5
2010-04-14,19.16,19.69,18.90,19.26,2725300,19.2
2010-04-13,19.97,20.20,18.30,19.31,6282100,19.3
2010-04-12,19.45,20.22,19.39,20.03,4009000,20.0
2010-04-09,19.66,19.77,18.63,19.45,5779100,19.4
2010-04-08,19.68,20.05,19.31,19.66,3157000,19.6
2010-04-07,19.12,19.70,18.86,19.70,3450700,19.7
2010-04-06,18.56,19.15,18.43,19.06,3955000,19.0
2010-04-02,18.66,19.10,18.41,18.62,4627900,18.6
2010-04-01,18.63,19.47,18.35,18.94,6241900,18.9
2010-03-31,17.86,19.00,17.60,18.64,6858100,18.6
2010-03-30,17.42,17.75,17.18,17.72,4776700,17.7
2010-03-29,17.30,17.58,17.05,17.32,4371800,17.3
2010-03-26,16.73,17.32,16.73,17.30,5602400,17.3
2010-03-25,17.19,17.27,16.81,17.00,4430400,17.0
2010-03-24,16.60,17.28,16.26,17.10,6579400,17.1
2010-03-23,16.92,16.92,16.31,16.50,2848200,16.5
2010-03-22,16.77,16.97,16.45,16.90,4344000,16.9
2010-03-19,16.62,16.88,16.30,16.81,5525200,16.8
2010-03-18,16.53,16.70,16.30,16.50,6626900,16.5
2010-03-17,15.78,16.45,15.55,16.30,5256900,16.3
2010-03-16,15.15,15.65,14.93,15.60,3359200,15.6
2010-03-15,15.48,15.69,14.99,15.05,2951700,15.0
2010-03-12,16.27,16.27,15.45,15.48,4118000,15.4
2010-03-11,16.38,16.38,15.80,16.20,4184000,16.2
2010-03-10,15.70,16.49,15.70,16.25,6798900,16.2
2010-03-09,15.70,16.30,15.39,15.91,7624800,15.9
2010-03-05,14.53,15.45,14.53,15.36,6017700,15.3
2010-03-04,15.40,15.48,14.40,14.55,4067800,14.5
2010-03-03,14.83,15.48,14.70,15.20,3860800,15.2
2010-03-02,14.50,14.80,14.37,14.69,3290800,14.6
2010-03-01,14.16,14.56,14.16,14.36,2334700,14.3
2010-02-26,14.28,14.35,14.14,14.20,2270600,14.2
2010-02-25,14.30,14.48,14.06,14.23,2586900,14.2
2010-02-24,13.59,14.21,13.41,14.21,2614000,14.2
2010-02-23,13.54,13.64,13.11,13.64,1799900,13.6
2010-02-22,13.59,13.73,13.40,13.54,1364800,13.5
2010-02-12,13.44,13.70,13.37,13.63,1132800,13.6
2010-02-11,13.39,13.57,13.33,13.44,1633600,13.4
2010-02-10,13.30,13.33,13.05,13.33,1171000,13.3
2010-02-09,12.87,13.15,12.87,13.05,1082900,13.0
2010-02-08,13.15,13.20,12.80,12.96,1318600,12.9
2010-02-05,13.01,13.28,12.82,13.15,2046200,13.1
2010-02-04,13.60,13.77,13.31,13.44,2107800,13.4
2010-02-03,13.20,13.60,12.50,13.60,3409300,13.6
2010-02-02,13.91,14.10,13.25,13.28,1780300,13.2
2010-02-01,14.59,14.60,13.68,13.72,2706400,13.7
2010-01-29,14.64,14.90,14.46,14.59,2468000,14.5
2010-01-28,14.29,14.65,14.20,14.55,1617800,14.5
2010-01-27,14.35,14.58,14.10,14.29,2207600,14.2
2010-01-26,15.11,15.45,14.05,14.35,3000100,14.3
2010-01-25,15.01,15.69,15.01,15.27,2227000,15.2
2010-01-22,15.63,15.75,15.00,15.25,3775800,15.2
2010-01-21,15.72,16.14,15.52,15.85,3340600,15.8
2010-01-20,16.68,17.00,15.78,15.88,6892300,15.8
2010-01-19,17.28,17.28,16.65,16.75,4923200,16.7
2010-01-18,17.20,17.24,16.79,17.11,5316700,17.1
2010-01-15,17.04,17.38,16.64,17.12,9698100,17.1
2010-01-14,16.07,17.16,15.88,16.89,8935300,16.8
2010-01-13,16.20,16.60,15.88,15.88,6784400,15.8
2010-01-12,16.49,16.85,16.27,16.65,7186500,16.6
2010-01-11,16.19,16.76,15.85,16.53,7323600,16.5
2010-01-08,15.68,16.20,15.45,16.19,4891900,16.1
2010-01-07,16.50,16.53,15.53,15.61,7885000,15.6
2010-01-06,17.06,17.06,16.52,16.53,8149500,16.5
2010-01-05,16.06,17.02,15.80,16.99,12398900,16.9
2010-01-04,16.40,16.40,15.65,15.85,7729600,15.8
