Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-26,26.01,26.46,24.00,24.40,970800,24.1
2007-10-25,26.12,27.50,25.00,26.59,1411100,26.3
2007-10-24,26.72,27.13,26.05,26.14,468800,25.8
2007-10-23,26.85,27.44,26.00,26.72,709700,26.4
2007-10-22,29.10,29.10,27.00,27.08,643600,26.8
2007-10-19,29.55,29.99,29.00,29.13,417200,28.8
2007-10-18,30.90,30.99,29.51,29.54,690200,29.2
2007-10-17,31.52,32.20,30.50,30.77,572300,30.4
2007-10-16,32.00,32.09,31.20,31.80,690100,31.5
2007-10-15,30.16,32.45,29.89,32.01,1473000,31.7
2007-10-12,31.61,31.90,28.80,30.93,1101900,30.6
2007-10-11,30.48,31.50,30.00,31.50,1081400,31.2
2007-10-10,31.10,31.10,30.30,30.48,675700,30.1
2007-10-09,29.70,31.17,29.70,31.12,987300,30.8
2007-10-08,31.34,31.34,29.70,29.70,1662700,29.4
2007-09-28,30.80,31.96,30.25,31.34,503900,31.0
2007-09-27,30.00,30.95,29.40,30.86,584800,30.5
2007-09-26,31.90,32.18,30.27,30.29,579800,30.0
2007-09-25,30.99,31.96,30.99,31.90,336600,31.5
2007-09-24,33.01,33.47,30.80,31.50,670600,31.2
2007-09-21,34.06,34.20,32.30,32.98,620600,32.6
2007-09-20,34.32,34.68,33.93,34.02,270200,33.6
2007-09-19,34.40,35.00,33.62,34.30,568300,33.9
2007-09-18,35.20,35.40,34.32,34.45,492100,34.1
2007-09-17,35.16,35.70,34.80,35.04,489800,34.7
2007-09-14,34.85,36.00,34.60,35.12,358400,34.7
2007-09-13,35.31,35.31,34.50,34.80,384900,34.4
2007-09-12,34.10,35.30,33.70,35.28,687900,34.9
2007-09-11,35.96,36.58,34.00,34.20,500100,33.8
2007-09-10,36.30,36.31,35.00,35.92,752200,35.5
2007-09-07,37.95,37.95,36.30,36.32,1170800,35.9
2007-09-06,39.25,40.96,38.31,38.36,1428300,37.9
2007-09-05,39.09,39.40,37.80,39.07,1309600,38.7
2007-09-04,36.50,39.60,36.50,39.08,2575900,38.7
2007-09-03,36.28,37.35,36.28,36.50,976900,36.1
2007-08-31,36.41,36.59,35.94,36.25,605100,35.9
2007-08-30,35.28,36.59,35.08,36.35,603700,36.0
2007-08-29,36.25,36.25,35.05,35.27,496400,34.9
2007-08-28,34.98,36.90,34.40,36.50,1157100,36.1
2007-08-27,35.88,36.30,35.00,35.04,927000,34.7
2007-08-24,36.25,36.50,35.88,35.90,644400,35.5
2007-08-23,36.35,36.70,35.70,36.51,737300,36.1
2007-08-22,36.10,36.86,35.66,36.30,950200,35.9
2007-08-21,37.46,37.65,36.50,36.76,901900,36.4
2007-08-20,36.95,38.10,36.95,37.56,857300,37.2
2007-08-17,38.06,38.45,36.80,37.05,808900,36.6
2007-08-16,36.49,38.20,35.53,38.02,1216700,37.6
2007-08-15,36.65,37.30,35.50,36.31,600500,35.9
2007-08-14,35.80,37.28,35.31,36.80,687000,36.4
2007-08-10,37.00,37.00,34.39,36.47,1198200,36.1
2007-08-09,37.00,37.99,36.88,37.06,784900,36.7
2007-08-08,38.60,38.60,36.30,37.03,1382400,36.6
2007-08-07,40.50,41.09,39.00,39.00,1573600,38.6
2007-08-06,39.98,42.68,39.36,41.09,1845900,40.7
2007-08-03,39.62,40.70,38.50,39.75,1759900,39.3
2007-08-02,38.21,39.99,38.21,39.50,1867900,39.1
2007-08-01,41.00,41.49,37.80,38.00,2031000,37.6
2007-07-31,41.60,42.50,39.00,41.50,2358900,41.1
2007-07-27,41.00,42.72,39.80,42.72,2438900,42.3
2007-07-25,35.32,38.84,35.32,38.84,2446800,38.4
2007-07-24,36.15,36.35,35.00,35.31,1892600,34.9
2007-07-23,33.84,36.35,33.84,36.00,2483800,35.6
2007-07-20,33.07,34.28,33.07,34.00,1335500,33.6
2007-07-19,33.90,34.20,32.71,33.36,1057900,33.0
2007-07-18,33.60,35.00,33.33,34.09,1528200,33.7
2007-07-17,33.20,34.49,32.50,33.82,1295500,33.5
2007-07-13,34.01,34.45,32.80,33.25,1477200,32.9
2007-07-12,34.90,36.50,34.50,34.68,2464400,34.3
2007-07-11,33.50,37.70,31.97,36.30,4930000,35.9
