Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-06,9.14,9.16,8.52,8.60,23613800,8.6
2009-07-03,7.94,8.82,7.86,8.82,21715900,8.8
2009-07-02,8.00,8.15,7.78,8.02,6318500,8.0
2009-07-01,7.78,8.15,7.68,7.97,7484000,7.9
2009-06-30,7.93,8.03,7.75,7.80,5020900,7.8
2009-06-29,7.80,8.16,7.80,8.00,7955900,8.0
2009-06-26,7.85,7.97,7.72,7.81,5666900,7.8
2009-06-25,8.13,8.40,7.93,7.97,14068000,7.9
2009-06-24,7.60,8.00,7.60,7.95,7138700,7.9
2009-06-23,7.50,7.71,7.43,7.65,3584000,7.6
2009-06-22,7.86,7.89,7.59,7.61,7352900,7.6
2009-06-19,7.80,8.09,7.78,7.86,9963200,7.8
2009-06-18,7.89,7.89,7.67,7.73,5898300,7.7
2009-06-17,8.08,8.09,7.65,7.87,6948700,7.8
2009-06-15,7.99,8.10,7.90,8.00,4846300,8.0
2009-06-12,7.90,8.10,7.73,7.98,7803000,7.9
2009-06-11,7.81,8.13,7.70,8.00,7800400,8.0
2009-06-10,7.95,8.03,7.80,7.84,5795000,7.8
2009-06-09,8.20,8.26,7.77,7.94,11170600,7.9
2009-06-08,7.85,8.50,7.76,8.33,17663000,8.3
2009-06-05,7.75,7.95,7.56,7.77,8835200,7.7
2009-06-04,7.79,7.99,7.45,7.79,13855000,7.7
2009-06-03,7.41,7.84,7.41,7.67,12602400,7.6
2009-06-02,7.14,7.39,7.10,7.31,5888800,7.3
2009-06-01,7.31,7.45,7.16,7.17,6078700,7.1
2009-05-26,7.18,7.38,7.10,7.20,7148300,7.2
2009-05-25,6.98,7.28,6.82,7.27,7537800,7.2
2009-05-22,7.45,7.53,7.20,7.23,7990400,7.2
2009-05-21,7.40,7.79,7.36,7.54,11952100,7.5
2009-05-20,7.55,7.76,7.43,7.45,9726700,7.4
2009-05-19,7.62,7.86,7.48,7.55,13445800,7.5
2009-05-18,7.65,7.80,7.42,7.64,15384100,7.6
2009-05-15,7.99,8.60,7.66,7.75,21965900,7.7
2009-05-14,7.83,8.32,7.76,7.97,29222800,7.9
2009-05-13,7.00,7.60,6.91,7.60,23551100,7.6
2009-05-12,6.50,6.91,6.40,6.91,24720500,6.9
2009-05-08,5.93,6.28,5.88,6.28,7577500,6.2
2009-05-07,6.08,6.19,5.86,5.98,4472800,5.9
2009-05-06,5.99,6.11,5.94,6.09,4026200,6.0
2009-05-05,5.82,6.11,5.68,6.03,5387500,6.0
2009-05-04,5.67,5.85,5.60,5.82,3719200,5.8
2009-04-30,5.56,5.69,5.50,5.69,3515400,5.6
2009-04-29,5.43,5.57,5.39,5.53,4196400,5.5
2009-04-28,5.32,5.59,5.31,5.38,5326500,5.3
2009-04-27,5.83,5.83,5.59,5.59,4770600,5.5
2009-04-24,5.96,6.12,5.87,5.88,7524200,5.8
2009-04-23,6.35,6.44,6.08,6.18,7432100,6.1
2009-04-22,6.73,6.86,6.38,6.40,9309500,6.4
2009-04-21,6.23,6.67,6.21,6.67,10593000,6.6
2009-04-20,6.25,6.39,6.20,6.35,4276600,6.3
2009-04-17,6.25,6.25,6.08,6.19,4187000,6.1
2009-04-16,6.40,6.50,6.08,6.27,6392200,6.2
2009-04-15,6.33,6.60,6.25,6.36,8143200,6.3
2009-04-14,5.99,6.31,5.98,6.31,9371000,6.3
2009-04-13,6.10,6.18,5.98,6.01,6162900,6.0
2009-04-10,5.92,6.12,5.90,6.05,4419200,6.0
2009-04-09,5.78,5.96,5.74,5.89,3766700,5.8
2009-04-08,6.05,6.06,5.76,5.77,4757300,5.7
2009-04-07,5.91,6.16,5.90,6.06,3452000,6.0
2009-04-03,6.28,6.36,5.99,6.01,8361000,6.0
2009-04-02,6.02,6.30,5.95,6.30,10363700,6.3
2009-04-01,5.92,6.14,5.86,6.00,6633700,6.0
2009-03-31,5.75,6.08,5.66,5.90,9093700,5.9
2009-03-30,6.18,6.20,5.96,5.96,9437900,5.9
2009-03-27,6.29,6.45,6.11,6.27,8041700,6.2
2009-03-26,6.00,6.27,5.90,6.27,15174400,6.2
2009-03-25,5.82,6.00,5.75,5.97,8234200,5.9
2009-03-24,5.50,5.71,5.50,5.71,7562100,5.7
2009-03-23,5.42,5.46,5.26,5.44,7590700,5.4
2009-03-20,5.33,5.49,5.25,5.38,6750300,5.3
2009-03-19,5.03,5.26,5.03,5.26,6484600,5.2
2009-03-18,5.01,5.10,4.93,5.01,4208000,5.0
2009-03-17,5.01,5.06,4.93,5.01,4455700,5.0
2009-03-16,4.86,5.05,4.86,4.99,4026700,4.9
2009-03-13,4.71,4.95,4.61,4.88,6422700,4.8
2009-03-12,4.52,4.71,4.35,4.71,4779800,4.7
2009-03-11,4.62,4.62,4.45,4.49,2760400,4.4
2009-03-10,4.16,4.47,4.16,4.47,2114600,4.4
2009-03-09,4.43,4.56,4.21,4.29,3207600,4.2
2009-03-06,4.35,4.52,4.31,4.43,2548100,4.4
2009-03-05,4.56,4.59,4.27,4.43,4556000,4.4
2009-03-04,4.26,4.45,4.26,4.45,4889400,4.4
2009-03-03,3.99,4.24,3.84,4.24,6452600,4.2
2009-03-02,3.99,4.19,3.99,4.04,4421900,4.0
2009-02-27,4.24,4.26,4.20,4.20,1324900,4.2
2009-02-26,4.59,4.72,4.42,4.42,4964000,4.4
2009-02-25,4.93,4.96,4.62,4.65,6043800,4.6
2009-02-24,5.05,5.28,4.86,4.86,5476300,4.8
2009-02-23,4.85,5.12,4.75,5.12,5986100,5.1
2009-02-20,4.83,4.90,4.62,4.88,5979500,4.8
2009-02-19,5.03,5.23,4.78,4.86,6971500,4.8
2009-02-18,5.10,5.14,4.93,4.98,5983600,4.9
2009-02-17,5.42,5.48,5.19,5.19,4659200,5.1
2009-02-16,5.31,5.49,5.23,5.46,3054900,5.4
2009-02-13,5.20,5.30,5.09,5.30,3793900,5.3
2009-02-12,5.23,5.35,5.01,5.17,3179000,5.1
2009-02-11,5.10,5.43,5.04,5.22,4105100,5.2
2009-02-10,4.98,5.25,4.90,5.21,3476800,5.2
2009-02-09,5.12,5.12,4.91,5.04,3155100,5.0
2009-02-06,4.61,4.92,4.60,4.89,3129100,4.8
2009-02-05,4.77,4.97,4.59,4.69,4659900,4.6
2009-02-04,4.82,4.88,4.71,4.76,2051600,4.7
2009-02-03,4.55,4.65,4.51,4.65,746600,4.6
2009-02-02,4.22,4.43,4.17,4.43,2058500,4.4
2009-01-23,4.22,4.28,4.13,4.22,1808600,4.2
2009-01-22,4.05,4.19,4.00,4.11,1993800,4.1
2009-01-21,4.09,4.11,3.99,4.00,2025300,4.0
2009-01-20,4.02,4.15,3.99,4.10,2319400,4.1
2009-01-19,4.18,4.30,4.02,4.09,3473900,4.0
2009-01-16,4.27,4.38,4.16,4.22,2894600,4.2
2009-01-15,4.06,4.28,4.01,4.23,3043700,4.2
2009-01-14,4.12,4.18,4.00,4.08,3040100,4.0
2009-01-13,3.80,4.03,3.80,4.03,4793300,4.0
2009-01-12,3.70,3.84,3.65,3.84,2953800,3.8
2009-01-09,3.60,3.73,3.60,3.66,1899700,3.6
2009-01-08,3.75,3.85,3.63,3.63,4380500,3.6
2009-01-07,3.80,3.91,3.75,3.82,4133700,3.8
2009-01-06,3.71,3.90,3.63,3.82,3126100,3.8
2009-01-05,3.62,3.76,3.40,3.72,5684200,3.7
