Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-02,4.46,4.46,4.23,4.36,855300,4.3
2008-09-01,4.49,4.59,4.38,4.44,888300,4.4
2008-08-29,4.39,4.54,4.36,4.52,870800,4.5
2008-08-28,4.46,4.53,4.31,4.40,800100,4.4
2008-08-27,4.53,4.62,4.28,4.44,936700,4.4
2008-08-26,4.70,4.72,4.50,4.50,1812100,4.5
2008-08-25,4.51,4.74,4.46,4.74,2234300,4.7
2008-08-22,4.46,4.63,4.31,4.51,1728300,4.5
2008-08-21,4.50,4.73,4.40,4.53,3333000,4.5
2008-08-20,4.29,4.50,4.11,4.50,1635400,4.5
2008-08-19,4.26,4.35,4.26,4.29,2211400,4.2
2008-08-18,4.72,4.73,4.48,4.48,1491100,4.4
2008-08-15,4.80,4.88,4.63,4.72,1408500,4.7
2008-08-14,4.84,4.94,4.56,4.82,1610700,4.8
2008-08-13,4.81,4.97,4.80,4.80,1493100,4.8
2008-08-12,5.05,5.13,5.05,5.05,1842500,5.0
2008-08-11,5.42,5.49,5.32,5.32,1028100,5.3
2008-08-08,5.92,5.99,5.60,5.60,2126200,5.6
2008-08-07,6.04,6.06,5.77,5.89,1409700,5.8
2008-08-06,6.08,6.15,5.84,5.98,1906500,5.9
2008-08-05,6.26,6.28,6.02,6.03,1964000,6.0
2008-08-04,5.92,6.34,5.92,6.23,3508100,6.2
2008-08-01,5.89,6.10,5.83,6.04,2257900,6.0
2008-07-31,6.30,6.33,6.01,6.01,3726900,6.0
2008-07-30,6.55,6.55,6.25,6.33,3862400,6.3
2008-07-29,6.45,6.63,6.23,6.30,5518700,6.3
2008-07-28,6.19,6.52,6.18,6.52,6533300,6.5
2008-07-25,6.10,6.33,6.00,6.21,2520900,6.2
2008-07-24,5.92,6.20,5.91,6.14,4000200,6.1
2008-07-23,5.96,6.09,5.87,5.91,2377800,5.9
2008-07-22,5.87,6.03,5.77,5.97,2185400,5.9
2008-07-21,5.66,5.94,5.50,5.84,2651600,5.8
2008-07-18,5.69,5.80,5.38,5.73,2836600,5.7
2008-07-17,5.92,6.07,5.59,5.65,2968800,5.6
2008-07-16,6.18,6.27,5.88,5.88,2834400,5.8
2008-07-15,6.19,6.33,6.00,6.19,3740000,6.1
2008-07-14,5.99,6.25,5.86,6.13,2312800,6.1
2008-07-11,5.93,6.07,5.71,5.95,3038700,5.9
2008-07-10,6.23,6.33,6.01,6.01,3224000,6.0
2008-07-09,6.12,6.40,6.07,6.33,4785600,6.3
2008-07-08,6.22,6.27,5.91,6.16,3873200,6.1
2008-07-07,5.99,6.29,5.95,6.22,4151200,6.2
2008-07-04,5.85,6.01,5.78,5.99,2609000,5.9
2008-07-03,5.96,6.12,5.76,5.99,6324800,5.9
2008-07-02,5.78,5.83,5.65,5.83,1102000,5.8
2008-06-27,5.52,5.70,5.52,5.55,3315800,5.5
2008-06-26,5.63,5.88,5.52,5.81,3282300,5.8
2008-06-25,5.31,5.60,5.28,5.60,3007700,5.6
2008-06-24,5.21,5.49,5.17,5.33,3273200,5.3
2008-06-23,5.46,5.56,5.44,5.44,2647500,5.4
2008-06-20,5.73,6.10,5.73,5.73,4071800,5.7
2008-06-19,6.29,6.29,6.03,6.03,2082000,6.0
2008-06-18,6.19,6.35,5.90,6.35,3527100,6.3
2008-06-17,6.19,6.48,6.19,6.19,4358900,6.1
2008-06-16,6.60,6.82,6.52,6.52,2349600,6.5
2008-06-13,7.32,7.32,6.86,6.86,2442000,6.8
2008-06-12,7.39,7.75,7.13,7.22,3203400,7.2
2008-06-11,7.50,7.62,7.50,7.50,3673300,7.5
2008-06-10,8.23,8.24,7.89,7.89,2878500,7.8
2008-06-06,8.14,8.30,8.08,8.30,4550300,8.3
2008-06-05,8.04,8.17,7.85,7.90,2209800,7.9
2008-06-04,8.16,8.20,7.80,8.04,2866200,8.0
2008-06-03,8.25,8.32,8.00,8.13,2459600,8.1
2008-06-02,8.23,8.34,8.07,8.30,2533800,8.3
2008-05-30,8.32,8.45,8.13,8.20,4044900,8.2
2008-05-29,8.55,8.70,8.29,8.38,7419600,8.3
2008-05-28,8.15,8.59,7.89,8.59,8658300,8.5
2008-05-27,8.33,8.33,7.86,8.18,3783500,8.1
2008-05-26,8.60,8.60,8.23,8.23,3786200,8.2
2008-05-23,8.76,9.06,8.65,8.66,7563800,8.6
2008-05-22,8.35,8.78,8.26,8.63,6303100,8.6
2008-05-21,8.19,8.43,8.04,8.40,6547200,8.4
2008-05-20,8.90,8.94,8.46,8.46,4454300,8.4
2008-05-19,8.90,9.16,8.51,8.91,7556500,8.9
2008-05-16,8.42,8.87,8.41,8.87,11341000,8.8
2008-05-15,8.81,8.81,8.40,8.45,7131000,8.4
2008-05-12,8.25,8.75,8.08,8.39,8115500,8.3
2008-05-09,8.97,9.06,8.46,8.50,10481300,8.5
2008-05-08,9.04,9.35,8.84,8.90,8731900,8.9
2008-05-07,9.53,9.83,9.21,9.30,8536000,9.3
2008-05-06,9.01,9.76,8.96,9.50,12372500,9.5
2008-05-05,8.64,9.49,8.64,9.39,20777200,9.3
2008-04-30,9.09,9.09,9.09,9.09,1282900,9.0
2008-04-29,9.57,9.57,9.57,9.57,541800,9.5
2008-04-28,10.07,10.07,10.07,10.07,58200,10.0
2008-04-25,10.60,10.60,10.60,10.60,165000,10.6
2008-04-24,11.16,11.16,11.16,11.16,990200,11.1
2008-04-23,11.75,11.75,11.75,11.75,39000,11.7
2008-04-22,12.37,12.37,12.37,12.37,56700,12.3
2008-03-24,13.02,13.02,13.02,13.02,000,13.0
2008-03-21,13.02,13.02,13.02,13.02,000,13.0
2008-03-20,13.02,13.02,13.02,13.02,000,13.0
2008-03-19,13.02,13.02,13.02,13.02,000,13.0
2008-03-18,13.02,13.02,13.02,13.02,000,13.0
2008-03-17,13.02,13.02,13.02,13.02,000,13.0
2008-03-14,13.02,13.02,13.02,13.02,000,13.0
2008-03-13,13.02,13.02,13.02,13.02,000,13.0
2008-03-12,13.02,13.02,13.02,13.02,000,13.0
2008-03-11,13.02,13.02,13.02,13.02,000,13.0
2008-03-10,13.02,13.02,13.02,13.02,000,13.0
2008-03-07,13.02,13.02,13.02,13.02,000,13.0
2008-03-06,13.02,13.02,13.02,13.02,000,13.0
2008-03-05,13.02,13.02,13.02,13.02,000,13.0
2008-03-04,13.02,13.02,13.02,13.02,000,13.0
2008-03-03,13.02,13.02,13.02,13.02,000,13.0
2008-02-29,13.02,13.02,13.02,13.02,000,13.0
2008-02-28,13.02,13.02,13.02,13.02,000,13.0
2008-02-27,13.02,13.02,13.02,13.02,000,13.0
2008-02-26,13.02,13.02,13.02,13.02,000,13.0
2008-02-25,13.02,13.02,13.02,13.02,000,13.0
2008-02-22,13.02,13.02,13.02,13.02,000,13.0
2008-02-21,13.02,13.02,13.02,13.02,000,13.0
2008-02-20,13.02,13.02,13.02,13.02,000,13.0
2008-02-19,13.02,13.02,13.02,13.02,000,13.0
2008-02-18,13.02,13.02,13.02,13.02,000,13.0
2008-02-15,13.02,13.02,13.02,13.02,000,13.0
2008-02-14,13.02,13.02,13.02,13.02,000,13.0
2008-02-13,13.02,13.02,13.02,13.02,000,13.0
2008-02-12,13.02,13.02,13.02,13.02,000,13.0
2008-02-11,13.02,13.02,13.02,13.02,000,13.0
2008-02-08,13.02,13.02,13.02,13.02,000,13.0
2008-02-07,13.02,13.02,13.02,13.02,000,13.0
2008-02-06,13.02,13.02,13.02,13.02,000,13.0
2008-02-05,13.02,13.02,13.02,13.02,000,13.0
2008-02-04,13.02,13.02,13.02,13.02,000,13.0
2008-02-01,13.02,13.02,13.02,13.02,000,13.0
2008-01-31,13.02,13.02,13.02,13.02,000,13.0
2008-01-30,13.02,13.02,13.02,13.02,000,13.0
2008-01-29,13.02,13.02,13.02,13.02,000,13.0
2008-01-28,13.02,13.02,13.02,13.02,000,13.0
2008-01-25,13.02,13.02,13.02,13.02,000,13.0
2008-01-24,13.02,13.02,13.02,13.02,000,13.0
2008-01-23,13.02,13.02,13.02,13.02,000,13.0
2008-01-22,13.02,13.02,13.02,13.02,000,13.0
2008-01-21,13.02,13.02,13.02,13.02,000,13.0
2008-01-18,13.02,13.02,13.02,13.02,000,13.0
2008-01-17,13.02,13.02,13.02,13.02,000,13.0
2008-01-16,13.02,13.02,13.02,13.02,000,13.0
2008-01-15,13.02,13.02,13.02,13.02,000,13.0
2008-01-14,13.02,13.02,13.02,13.02,000,13.0
2008-01-11,13.02,13.02,13.02,13.02,000,13.0
2008-01-10,13.02,13.02,13.02,13.02,000,13.0
2008-01-09,13.02,13.02,13.02,13.02,000,13.0
2008-01-08,13.02,13.02,13.02,13.02,000,13.0
2008-01-07,13.02,13.02,13.02,13.02,000,13.0
2008-01-04,13.02,13.02,13.02,13.02,000,13.0
2008-01-03,13.02,13.02,13.02,13.02,000,13.0
2008-01-02,11.87,13.02,11.65,13.02,18114200,13.0
2008-01-01,11.84,11.84,11.84,11.84,000,11.8
