Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,15.73,15.92,15.72,15.76,326800,15.7
2011-09-30,15.92,16.18,15.60,15.72,539900,15.7
2011-09-29,16.34,16.48,16.00,16.08,638900,16.0
2011-09-28,16.82,16.90,16.02,16.36,1309000,16.3
2011-09-27,16.83,17.05,16.55,16.66,413000,16.6
2011-09-26,16.52,16.93,16.51,16.73,648600,16.7
2011-09-23,16.30,16.75,16.18,16.75,939100,16.7
2011-09-22,17.61,17.71,16.67,16.75,1366700,16.7
2011-09-21,17.30,17.91,17.18,17.77,1240100,17.7
2011-09-20,17.31,17.49,17.03,17.30,545100,17.3
2011-09-19,17.31,17.45,17.18,17.28,977700,17.2
2011-09-16,17.54,17.85,17.52,17.57,710400,17.5
2011-09-15,17.80,18.06,17.52,17.54,1251600,17.5
2011-09-14,17.40,17.79,17.28,17.70,1368400,17.7
2011-09-13,17.08,17.44,17.01,17.38,751700,17.3
2011-09-09,17.50,17.83,17.26,17.35,938900,17.3
2011-09-08,18.05,18.21,17.62,17.62,1324500,17.6
2011-09-06,17.99,18.14,17.38,17.56,1089800,17.5
2011-09-05,18.33,18.34,17.85,18.11,999600,18.1
2011-09-02,18.56,18.83,18.30,18.58,909800,18.5
2011-09-01,19.04,19.20,18.42,18.70,2142200,18.7
2011-08-31,18.93,19.22,18.50,19.00,1716800,19.0
2011-08-30,19.81,20.00,18.88,19.00,1990300,19.0
2011-08-29,19.68,20.25,19.58,19.80,2233800,19.8
2011-08-26,19.04,19.80,19.00,19.69,2495200,19.6
2011-08-25,19.24,19.44,18.70,19.18,2235100,19.1
2011-08-24,19.52,19.89,19.04,19.28,2288700,19.2
2011-08-23,18.55,19.40,18.34,19.40,2441700,19.4
2011-08-22,18.21,18.69,18.21,18.47,1277600,18.4
2011-08-19,17.72,18.25,17.65,18.22,943700,18.2
2011-08-18,17.98,18.32,17.80,18.02,1363300,18.0
2011-08-17,18.00,18.19,17.80,18.03,683400,18.0
2011-08-16,18.14,18.20,17.87,18.00,832000,18.0
2011-08-15,17.87,18.35,17.82,18.15,934100,18.1
2011-08-12,17.66,17.97,17.54,17.87,1162100,17.8
2011-08-11,16.62,17.50,16.62,17.46,880800,17.4
2011-08-10,16.96,17.33,16.91,17.05,1192200,17.0
2011-08-09,16.05,16.97,16.05,16.70,1273500,16.7
2011-08-08,17.21,17.40,16.20,16.59,1223000,16.5
2011-08-05,17.51,17.77,17.28,17.48,1827200,17.4
2011-08-04,18.49,18.62,18.07,18.10,1661000,18.1
2011-08-03,18.19,18.87,18.08,18.50,2095400,18.5
2011-08-02,18.66,18.68,18.00,18.45,2762600,18.4
2011-08-01,18.46,18.99,18.31,18.89,2197000,18.8
2011-07-29,19.28,19.29,18.30,18.39,2232100,18.3
2011-07-28,18.38,19.29,18.30,19.20,3351700,19.2
2011-07-27,17.71,18.78,17.70,18.59,2561400,18.5
2011-07-26,17.51,17.88,17.40,17.79,779400,17.7
2011-07-25,18.20,18.57,17.52,17.68,1549500,17.6
2011-07-22,17.91,18.47,17.91,18.25,1350300,18.2
2011-07-21,18.15,18.26,17.73,17.90,1457900,17.9
2011-07-19,18.22,18.42,17.91,18.29,1886500,18.2
2011-07-18,18.55,18.76,18.22,18.30,1966800,18.3
2011-07-15,18.45,19.08,18.31,18.49,2709300,18.4
2011-07-14,18.30,18.66,17.98,18.50,2521900,18.5
2011-07-13,17.43,18.49,17.43,18.32,2955900,18.3
2011-07-12,17.61,17.78,17.32,17.37,1681200,17.3
2011-07-11,17.60,17.99,17.48,17.82,1493300,17.8
2011-07-08,17.43,17.97,17.25,17.67,2293900,17.6
2011-07-07,16.80,18.25,16.80,17.53,4461700,17.5
2011-07-06,16.25,16.97,16.22,16.76,2217100,16.7
2011-07-05,16.40,16.44,16.20,16.33,1007700,16.3
2011-07-04,16.15,16.43,16.15,16.39,1231500,16.3
2011-07-01,15.95,16.33,15.92,16.08,1227200,16.0
2011-06-30,15.72,16.10,15.72,15.92,782500,15.9
2011-06-29,16.00,16.13,15.75,15.75,880300,15.7
2011-06-28,15.91,16.08,15.76,16.00,1103800,16.0
2011-06-27,15.88,16.46,15.86,15.95,2218300,15.9
2011-06-24,15.40,15.99,15.40,15.88,1775000,15.8
2011-06-23,14.95,15.57,14.91,15.46,1611900,15.4
2011-06-22,15.18,15.26,14.96,14.99,509400,14.9
2011-06-21,15.02,15.25,14.98,15.18,710100,15.1
2011-06-20,15.20,15.20,14.88,15.00,557700,15.0
2011-06-17,15.45,15.48,15.03,15.04,533900,15.0
2011-06-16,15.44,15.59,15.32,15.40,631700,15.4
2011-06-15,15.66,15.76,15.43,15.57,902600,15.5
2011-06-14,15.63,15.72,15.52,15.65,710100,15.6
2011-06-13,15.10,15.59,15.10,15.52,629500,15.5
2011-06-10,15.51,15.55,15.28,15.51,921000,15.5
2011-06-09,15.96,16.05,15.43,15.45,1650800,15.4
2011-06-08,16.27,16.27,15.80,15.97,1749700,15.9
2011-06-07,16.40,16.42,16.06,16.28,1410300,16.2
2011-06-03,16.10,16.38,16.00,16.31,2018600,16.3
2011-06-02,16.08,16.26,15.88,16.04,2227800,16.0
2011-06-01,16.20,16.56,16.05,16.41,2487100,16.4
2011-05-31,15.85,16.25,15.80,16.19,2219500,16.1
2011-05-30,16.02,16.57,15.79,15.95,2396200,15.9
2011-05-27,16.07,16.60,15.73,16.20,4155500,16.2
2011-05-26,17.20,17.75,16.18,16.20,6928600,16.2
2011-05-25,18.50,19.08,17.72,17.76,11966300,17.7
