Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-01,3.07,3.14,2.89,2.92,726500,2.9
2005-06-30,3.23,3.29,3.17,3.19,1295000,3.1
2005-06-29,3.23,3.25,3.16,3.20,438200,3.2
2005-06-28,3.25,3.25,3.20,3.20,322400,3.2
2005-06-27,3.20,3.34,3.19,3.29,560100,3.2
2005-06-24,3.22,3.22,3.11,3.18,440500,3.1
2005-06-23,3.32,3.33,3.21,3.22,381800,3.2
2005-06-22,3.30,3.34,3.24,3.33,612700,3.3
2005-06-21,3.36,3.40,3.29,3.31,887500,3.3
2005-06-20,3.25,3.25,3.25,3.25,000,3.2
2005-06-17,3.22,3.35,3.17,3.25,593400,3.2
2005-06-16,3.30,3.31,3.00,3.18,771700,3.1
2005-06-15,3.40,3.40,3.28,3.30,393400,3.3
2005-06-14,3.59,3.59,3.40,3.40,766400,3.4
2005-06-13,3.56,3.65,3.38,3.54,1040000,3.5
2005-06-10,3.50,3.72,3.50,3.59,2801000,3.5
2005-06-09,3.53,3.64,3.41,3.52,2035100,3.5
2005-06-08,3.34,3.60,3.32,3.56,2185600,3.5
2005-06-07,3.26,3.38,3.20,3.35,1635500,3.3
2005-06-06,3.19,3.25,3.10,3.25,403000,3.2
2005-06-03,3.20,3.26,3.16,3.20,620200,3.2
2005-06-02,3.07,3.27,3.07,3.24,836700,3.2
2005-06-01,3.21,3.24,3.07,3.07,462800,3.0
2005-05-31,3.17,3.26,3.11,3.19,444300,3.1
2005-05-30,3.12,3.23,3.09,3.20,397900,3.2
2005-05-27,3.26,3.30,3.15,3.15,990100,3.1
2005-05-26,3.06,3.25,3.06,3.24,1341200,3.2
2005-05-25,3.02,3.13,2.98,3.07,465700,3.0
2005-05-24,2.88,3.05,2.86,3.02,654800,3.0
2005-05-23,3.24,3.25,2.92,2.92,1087400,2.9
2005-05-20,3.21,3.33,3.21,3.24,336800,3.2
2005-05-19,3.42,3.42,3.26,3.29,576600,3.2
2005-05-18,3.25,3.40,3.23,3.38,783700,3.3
2005-05-17,3.23,3.31,3.20,3.29,671800,3.2
2005-05-16,3.25,3.31,3.20,3.25,652500,3.2
2005-05-13,3.27,3.39,3.17,3.31,1657100,3.3
2005-05-12,3.20,3.31,3.15,3.31,2854900,3.3
2005-05-11,2.90,3.02,2.83,3.01,496500,3.0
2005-05-10,2.90,2.94,2.74,2.92,387000,2.9
2005-05-09,3.18,3.23,2.91,2.92,388100,2.9
2005-05-06,3.18,3.18,3.18,3.18,000,3.1
2005-05-05,3.18,3.18,3.18,3.18,000,3.1
2005-05-04,3.18,3.18,3.18,3.18,000,3.1
2005-05-03,3.18,3.18,3.18,3.18,000,3.1
2005-05-02,3.18,3.18,3.18,3.18,000,3.1
2005-04-29,3.24,3.26,3.15,3.18,381600,3.1
2005-04-28,3.13,3.30,3.12,3.27,451100,3.2
2005-04-27,3.30,3.30,3.16,3.17,251000,3.1
2005-04-26,3.13,3.29,3.10,3.24,338400,3.2
2005-04-25,3.28,3.33,3.10,3.14,559700,3.1
2005-04-22,3.46,3.55,3.22,3.35,746100,3.3
2005-04-21,3.48,3.55,3.40,3.45,421500,3.4
2005-04-20,3.45,3.58,3.45,3.51,935300,3.5
2005-04-19,3.70,3.78,3.69,3.69,400400,3.6
2005-04-18,4.08,4.15,4.02,4.10,177400,4.1
2005-04-15,4.20,4.22,4.12,4.14,415000,4.1
2005-04-14,4.43,4.45,4.21,4.24,441900,4.2
2005-04-13,4.35,4.46,4.35,4.41,487500,4.4
2005-04-12,4.33,4.40,4.31,4.32,339600,4.3
2005-04-11,4.50,4.52,4.38,4.40,525800,4.4
2005-04-08,4.45,4.56,4.33,4.53,1137400,4.5
2005-04-07,4.35,4.50,4.31,4.38,1285200,4.3
2005-04-06,4.32,4.43,4.13,4.42,1217100,4.4
2005-04-05,4.44,4.49,4.27,4.38,1410900,4.3
2005-04-04,4.62,4.84,4.53,4.54,3548700,4.5
2005-04-01,4.09,4.40,4.09,4.40,1145700,4.4
2005-03-31,3.96,4.05,3.96,4.00,129200,4.0
2005-03-30,4.10,4.19,4.04,4.06,186000,4.0
2005-03-29,4.19,4.26,4.15,4.20,45200,4.2
2005-03-28,4.25,4.25,4.11,4.21,95900,4.2
2005-03-25,4.26,4.30,4.20,4.25,136700,4.2
2005-03-24,4.27,4.30,4.17,4.28,151800,4.2
2005-03-23,4.21,4.29,4.18,4.18,196600,4.1
2005-03-22,4.42,4.50,4.26,4.26,156700,4.2
2005-03-21,4.32,4.46,4.32,4.43,65800,4.4
2005-03-18,4.56,4.56,4.45,4.48,154600,4.4
2005-03-17,4.54,4.61,4.53,4.56,100700,4.5
2005-03-16,4.61,4.61,4.53,4.57,199400,4.5
2005-03-15,4.70,4.70,4.60,4.61,181700,4.6
2005-03-14,4.78,4.87,4.70,4.74,173000,4.7
2005-03-11,4.78,4.81,4.76,4.80,158700,4.8
2005-03-10,4.96,4.97,4.79,4.80,186400,4.8
2005-03-09,5.00,5.01,4.93,4.98,294700,4.9
2005-03-08,4.85,4.95,4.81,4.95,307200,4.9
2005-03-07,4.80,4.95,4.80,4.84,116500,4.8
2005-03-04,4.90,4.90,4.81,4.83,163500,4.8
2005-03-03,4.87,4.89,4.81,4.89,202200,4.8
2005-03-02,4.92,4.99,4.90,4.91,178100,4.9
2005-03-01,4.96,4.98,4.88,4.92,216200,4.9
2005-02-28,4.94,5.03,4.92,4.95,255500,4.9
2005-02-25,4.93,5.03,4.93,4.96,487300,4.9
2005-02-24,5.00,5.03,4.90,4.96,531800,4.9
2005-02-23,4.99,5.24,4.88,5.07,1525300,5.0
2005-02-22,4.76,4.76,4.76,4.76,000,4.7
2005-02-21,4.70,4.78,4.69,4.76,163000,4.7
2005-02-18,4.76,4.76,4.67,4.67,110500,4.6
2005-02-17,4.71,4.78,4.68,4.77,90000,4.7
2005-02-16,4.75,4.79,4.70,4.71,173600,4.7
2005-02-15,4.71,4.71,4.71,4.71,000,4.7
2005-02-14,4.71,4.71,4.71,4.71,000,4.7
2005-02-11,4.71,4.71,4.71,4.71,000,4.7
2005-02-10,4.71,4.71,4.71,4.71,000,4.7
2005-02-09,4.71,4.71,4.71,4.71,000,4.7
2005-02-08,4.71,4.71,4.71,4.71,000,4.7
2005-02-07,4.71,4.71,4.71,4.71,000,4.7
2005-02-04,4.56,4.75,4.51,4.71,228800,4.7
2005-02-03,4.58,4.76,4.57,4.59,395600,4.5
2005-02-02,4.40,4.66,4.40,4.66,328600,4.6
2005-02-01,4.59,4.59,4.40,4.42,180800,4.4
2005-01-31,4.75,4.75,4.52,4.52,146400,4.5
2005-01-28,4.84,4.92,4.81,4.82,60700,4.8
2005-01-27,4.90,4.90,4.81,4.83,161800,4.8
2005-01-26,5.03,5.03,4.90,4.92,167900,4.9
2005-01-25,5.13,5.13,5.00,5.03,168600,5.0
2005-01-24,5.15,5.18,5.08,5.13,232800,5.1
2005-01-21,5.05,5.06,4.78,5.04,287300,5.0
2005-01-20,5.07,5.09,4.99,5.04,171500,5.0
2005-01-19,5.12,5.13,5.07,5.10,68700,5.1
2005-01-18,5.02,5.11,5.02,5.11,158700,5.1
2005-01-17,5.10,5.10,5.01,5.02,149800,5.0
2005-01-14,5.28,5.33,5.15,5.15,176400,5.1
2005-01-13,5.23,5.30,5.20,5.26,283100,5.2
2005-01-12,5.14,5.25,5.11,5.23,198700,5.2
2005-01-11,5.11,5.17,5.06,5.14,140300,5.1
2005-01-10,5.08,5.16,5.08,5.13,123200,5.1
2005-01-07,5.05,5.15,5.05,5.15,65100,5.1
2005-01-06,5.16,5.16,5.00,5.10,140600,5.1
2005-01-05,5.08,5.23,5.08,5.19,101000,5.1
2005-01-04,5.08,5.16,5.06,5.08,99900,5.0
2005-01-03,5.23,5.23,5.23,5.23,000,5.2
