Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-01,8.76,8.81,8.51,8.70,8498300,8.7
2010-10-29,8.67,8.76,8.53,8.70,4947700,8.7
2010-10-28,8.54,8.74,8.49,8.61,5826100,8.6
2010-10-27,8.80,8.94,8.54,8.54,9680500,8.5
2010-10-26,9.00,9.08,8.73,8.88,10392800,8.8
2010-10-25,8.50,9.20,8.43,8.99,19051700,8.9
2010-10-22,8.40,8.54,8.21,8.53,8002500,8.5
2010-10-21,8.35,8.62,8.26,8.40,9003800,8.4
2010-10-20,7.90,8.37,7.81,8.32,7271600,8.3
2010-10-19,7.91,8.11,7.85,8.07,4254700,8.0
2010-10-18,8.28,8.33,7.86,7.89,7377900,7.8
2010-10-15,8.29,8.57,8.25,8.33,8603000,8.3
2010-10-14,8.58,8.59,8.27,8.33,8700600,8.3
2010-10-13,8.53,8.68,8.42,8.58,11815700,8.5
2010-10-12,8.15,8.62,8.11,8.55,17132400,8.5
2010-10-11,8.08,8.19,8.02,8.19,7758400,8.1
2010-10-08,8.00,8.13,7.97,8.08,5265100,8.0
2010-09-30,7.79,8.01,7.65,7.99,6313500,7.9
2010-09-29,7.70,7.81,7.58,7.80,4457100,7.8
2010-09-28,8.00,8.02,7.67,7.70,6485600,7.7
2010-09-27,7.95,8.07,7.90,8.01,3998000,8.0
2010-09-21,7.86,7.92,7.79,7.88,2439300,7.8
2010-09-20,7.96,8.02,7.78,7.84,4798000,7.8
2010-09-17,8.21,8.25,7.91,7.97,7441900,7.9
2010-09-16,8.56,8.66,8.15,8.25,10861900,8.2
2010-09-15,8.55,8.79,8.36,8.52,7984600,8.5
2010-09-14,8.63,8.67,8.39,8.57,9704200,8.5
2010-09-13,8.60,8.83,8.52,8.65,13517100,8.6
2010-09-10,8.25,8.73,8.18,8.65,13303400,8.6
2010-09-09,8.42,8.49,8.13,8.32,9985900,8.3
2010-09-08,8.20,8.46,8.13,8.38,15046300,8.3
2010-09-07,8.19,8.22,8.01,8.22,8319700,8.2
2010-09-06,8.12,8.28,8.01,8.16,9875000,8.1
2010-09-03,8.29,8.30,8.00,8.14,9098100,8.1
2010-09-02,8.05,8.26,7.94,8.25,15107600,8.2
2010-09-01,7.96,8.03,7.77,7.99,8278900,7.9
2010-08-31,8.09,8.09,7.86,7.96,5799800,7.9
2010-08-30,7.79,8.03,7.78,8.00,6976500,8.0
2010-08-27,7.91,7.94,7.78,7.83,2615600,7.8
2010-08-26,7.94,7.94,7.75,7.90,3236900,7.9
2010-08-25,8.08,8.10,7.83,7.84,5288300,7.8
2010-08-24,7.99,8.17,7.89,8.14,7857600,8.1
2010-08-23,8.03,8.13,7.95,8.05,4944500,8.0
2010-08-20,8.14,8.14,7.80,8.04,5917400,8.0
2010-08-19,8.17,8.23,8.00,8.17,7444200,8.1
2010-08-18,8.15,8.24,8.06,8.16,5619600,8.1
2010-08-17,8.12,8.17,8.04,8.15,5745400,8.1
2010-08-16,7.95,8.20,7.92,8.13,6323300,8.1
2010-08-13,7.76,7.98,7.73,7.96,4208500,7.9
2010-08-12,7.87,8.01,7.70,7.76,4664300,7.7
2010-08-11,7.79,8.05,7.76,8.01,9282100,8.0
2010-08-10,8.25,8.30,7.80,7.81,8932400,7.8
2010-08-09,8.20,8.28,8.10,8.24,9214100,8.2
2010-08-06,8.00,8.28,7.97,8.22,12388500,8.2
2010-08-05,8.00,8.15,7.90,8.02,10651100,8.0
2010-08-04,7.87,7.92,7.67,7.91,6300900,7.9
2010-08-03,8.00,8.07,7.85,7.90,9447900,7.9
2010-08-02,7.90,8.09,7.85,7.99,11436700,7.9
2010-07-30,7.75,7.93,7.71,7.88,11967900,7.8
2010-07-29,7.86,7.92,7.67,7.80,9034200,7.8
2010-07-28,7.78,7.94,7.72,7.86,6569000,7.8
2010-07-27,7.67,7.80,7.59,7.80,4591300,7.8
2010-07-26,7.71,7.76,7.56,7.70,4684200,7.7
2010-07-23,7.70,7.74,7.51,7.61,5552200,7.6
2010-07-22,7.56,7.76,7.48,7.68,5482600,7.6
2010-07-21,7.50,7.68,7.43,7.57,6509400,7.5
2010-07-20,7.38,7.56,7.31,7.55,6647300,7.5
2010-07-19,7.11,7.40,7.06,7.39,4224100,7.3
2010-07-16,7.06,7.19,6.92,7.19,2675500,7.1
2010-07-15,7.26,7.35,7.06,7.10,4030400,7.1
2010-07-14,6.97,7.24,6.95,7.22,5340700,7.2
2010-07-13,7.10,7.15,6.92,6.98,6319400,6.9
2010-07-12,7.25,7.56,7.22,7.40,2861000,7.4
2010-07-09,7.07,7.32,7.00,7.28,3078400,7.2
2010-07-08,7.05,7.16,7.01,7.06,2008600,7.0
2010-07-07,7.03,7.07,6.90,7.07,1851200,7.0
2010-07-06,6.70,7.03,6.70,7.00,2559600,7.0
2010-07-05,6.79,6.79,6.56,6.72,1457100,6.7
2010-07-02,6.88,6.98,6.45,6.85,3087000,6.8
2010-07-01,7.16,7.24,6.92,6.93,2651400,6.9
2010-06-30,7.61,7.61,7.01,7.16,4022000,7.1
2010-06-29,7.92,8.07,7.52,7.65,4534800,7.6
2010-06-28,8.20,8.31,7.85,7.92,5077600,7.9
2010-06-25,8.05,8.46,7.98,8.34,10346500,8.3
2010-06-24,7.93,8.03,7.86,7.96,1674300,7.9
2010-06-23,8.06,8.06,7.85,7.93,2346100,7.9
2010-06-22,8.02,8.19,8.00,8.07,2536600,8.0
2010-06-21,7.80,8.05,7.66,8.04,3274300,8.0
2010-06-18,8.19,8.27,7.81,7.88,3220200,7.8
2010-06-17,8.39,8.50,8.18,8.19,4173100,8.1
2010-06-11,8.46,8.73,8.34,8.38,10745900,8.3
2010-06-10,8.00,8.80,7.95,8.66,12748600,8.6
2010-06-09,7.83,8.03,7.74,8.00,4656400,8.0
2010-06-08,7.61,7.89,7.61,7.80,3822200,7.8
2010-06-07,7.63,7.75,7.60,7.61,2162000,7.6
2010-06-04,7.70,7.97,7.62,7.85,2131400,7.8
2010-06-03,7.97,8.06,7.78,7.78,3495700,7.7
2010-06-02,7.51,8.00,7.51,7.97,4112700,7.9
2010-06-01,7.86,7.90,7.53,7.60,4280400,7.6
2010-05-31,8.19,8.32,7.95,7.98,5304100,7.9
2010-05-28,8.18,8.24,8.04,8.19,3963800,8.1
2010-05-27,8.01,8.15,7.85,8.13,3818400,8.1
2010-05-26,7.95,8.04,7.89,8.01,2693800,8.0
2010-05-25,7.96,8.18,7.88,8.00,4286500,8.0
2010-05-24,7.61,8.08,7.60,8.08,5400300,8.0
2010-05-21,7.45,7.65,7.21,7.61,4877200,7.6
2010-05-20,8.01,8.13,7.64,7.67,3377600,7.6
2010-05-19,8.20,8.27,7.93,8.05,3902700,8.0
2010-05-18,8.36,8.60,7.82,8.37,6024200,8.3
2010-05-17,9.53,9.53,8.69,8.69,5380000,8.6
2010-05-14,9.83,10.26,9.59,9.65,9393400,9.6
2010-05-13,9.65,10.09,9.56,9.98,8979300,9.9
2010-05-12,9.60,9.76,9.44,9.65,3574700,9.6
2010-05-11,9.58,9.65,9.34,9.60,5365100,9.6
2010-05-10,9.06,9.45,8.92,9.45,4728500,9.4
2010-05-06,9.28,9.46,9.11,9.22,4238100,9.2
2010-05-05,8.93,9.34,8.93,9.29,2565700,9.2
2010-05-04,8.90,9.18,8.76,9.05,2374100,9.0
2010-04-30,9.70,9.75,9.01,9.15,4496800,9.1
2010-04-29,9.90,10.13,9.67,9.68,3828200,9.6
2010-04-28,10.16,10.31,9.90,9.95,4012500,9.9
2010-04-27,11.00,11.00,10.10,10.31,6351000,10.3
2010-04-26,11.70,11.75,11.06,11.20,7154500,11.2
2010-04-23,11.50,11.84,11.50,11.70,3960000,11.7
2010-04-22,11.58,11.75,11.42,11.59,4101400,11.5
2010-04-21,11.43,11.62,11.30,11.60,4184000,11.6
2010-04-20,11.31,11.52,11.15,11.39,4259000,11.3
2010-04-19,12.12,12.12,11.30,11.32,6390900,11.3
2010-04-16,12.28,12.38,12.10,12.26,4286100,12.2
2010-04-15,12.65,12.81,12.27,12.27,9781400,12.2
2010-04-14,12.98,13.05,12.76,12.86,4956600,12.8
2010-04-13,12.93,13.23,12.50,12.97,7726700,12.9
2010-04-12,13.07,13.12,12.81,12.89,6625000,12.8
2010-04-09,12.77,13.19,12.76,13.08,11428100,13.0
2010-04-08,12.73,12.88,12.65,12.77,4612400,12.7
2010-04-07,12.91,12.92,12.63,12.81,5534100,12.8
2010-04-06,12.58,12.97,12.49,12.90,9020500,12.9
2010-04-02,12.62,12.62,12.46,12.54,5564800,12.5
2010-04-01,12.56,12.66,12.40,12.63,6186700,12.6
2010-03-30,12.68,12.68,12.51,12.57,5199200,12.5
2010-03-29,12.81,12.88,12.53,12.69,6790900,12.6
2010-03-26,12.79,12.87,12.50,12.71,8273000,12.7
2010-03-25,12.45,13.11,12.40,12.79,21454900,12.7
2010-03-24,12.30,12.46,12.15,12.32,5441000,12.3
2010-03-23,12.39,12.40,12.13,12.29,4527800,12.2
2010-03-22,12.28,12.47,12.15,12.43,5772600,12.4
2010-03-19,12.15,12.28,12.08,12.23,3772100,12.2
2010-03-18,12.31,12.48,12.08,12.16,4951100,12.1
2010-03-17,11.96,12.30,11.88,12.30,4401800,12.3
2010-03-16,11.83,11.98,11.72,11.95,2433700,11.9
2010-03-15,12.02,12.14,11.78,11.80,3282200,11.8
2010-03-12,11.99,12.28,11.91,11.99,3783400,11.9
2010-03-11,12.15,12.32,11.83,11.97,3808200,11.9
2010-03-10,12.52,12.53,12.13,12.13,4175400,12.1
2010-03-09,12.60,12.79,12.49,12.53,3890900,12.5
2010-03-08,12.46,12.97,12.22,12.78,5833000,12.7
2010-03-05,12.30,12.68,12.24,12.45,4876900,12.4
2010-03-04,13.00,13.20,12.30,12.44,10826400,12.4
2010-03-03,12.90,14.10,12.75,13.20,23830700,13.2
2010-03-02,11.76,12.93,11.54,12.93,10306200,12.9
2010-03-01,11.67,11.75,11.61,11.75,2890000,11.7
2010-02-26,11.69,11.84,11.55,11.67,3658000,11.6
2010-02-25,11.45,11.65,11.45,11.65,3045300,11.6
2010-02-24,11.06,11.46,11.06,11.43,2721400,11.4
2010-02-23,11.24,11.28,10.93,11.15,1692400,11.1
2010-02-22,11.19,11.34,11.16,11.25,1290800,11.2
2010-02-12,11.21,11.32,11.18,11.20,1508300,11.2
2010-02-11,11.11,11.20,11.10,11.18,1148000,11.1
2010-02-10,11.01,11.12,11.00,11.09,1440100,11.0
2010-02-09,10.86,10.98,10.86,10.92,830500,10.9
2010-02-08,10.80,10.99,10.80,10.84,1300700,10.8
2010-02-05,11.00,11.08,10.81,10.90,2501200,10.9
2010-02-04,11.28,11.41,11.06,11.29,2884100,11.2
2010-02-03,11.22,11.35,10.50,11.31,3511300,11.3
2010-02-02,11.26,11.44,11.20,11.21,1495100,11.2
2010-02-01,11.43,11.48,11.16,11.24,1694900,11.2
2010-01-29,11.24,11.60,11.20,11.43,2286200,11.4
2010-01-28,11.14,11.33,11.07,11.29,1883000,11.2
2010-01-27,11.20,11.36,11.08,11.16,1810100,11.1
2010-01-26,11.72,11.84,11.11,11.20,3096000,11.2
2010-01-25,11.85,11.98,11.71,11.72,2133600,11.7
2010-01-22,12.25,12.28,11.70,11.99,4122500,11.9
2010-01-21,12.21,12.43,12.21,12.35,3149200,12.3
2010-01-20,12.80,12.85,12.21,12.22,5638800,12.2
2010-01-19,12.92,13.00,12.76,12.79,5327900,12.7
2010-01-18,12.88,12.97,12.70,12.92,6501000,12.9
2010-01-15,12.91,13.03,12.81,12.88,6443800,12.8
2010-01-14,12.88,12.94,12.65,12.94,10292300,12.9
2010-01-13,12.10,12.80,12.04,12.80,10969400,12.8
2010-01-12,12.25,12.46,12.09,12.45,3841700,12.4
2010-01-11,12.45,12.52,12.08,12.22,3370000,12.2
2010-01-08,12.14,12.23,11.90,12.19,3203700,12.1
2010-01-07,12.52,12.63,12.08,12.14,4357800,12.1
2010-01-06,12.53,12.73,12.43,12.52,3882900,12.5
2010-01-05,12.54,12.60,12.31,12.53,3870200,12.5
2010-01-04,12.80,12.88,12.50,12.59,4159600,12.5
