Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-20,2.15,2.20,2.13,2.18,1995300,2.1
2006-03-17,2.15,2.16,2.12,2.15,1622200,2.1
2006-03-16,2.18,2.18,2.13,2.15,2036700,2.1
2006-03-15,2.15,2.19,2.14,2.18,1811400,2.1
2006-03-14,2.17,2.17,2.13,2.16,1024800,2.1
2006-03-13,2.15,2.17,2.12,2.16,1329200,2.1
2006-03-10,2.19,2.19,2.14,2.15,1506900,2.1
2006-03-09,2.16,2.20,2.16,2.19,1451200,2.1
2006-03-08,2.16,2.18,2.13,2.16,1684700,2.1
2006-03-07,2.26,2.26,2.15,2.17,3632400,2.1
2006-03-06,2.28,2.29,2.24,2.26,3021600,2.2
2006-03-03,2.24,2.29,2.24,2.29,9789400,2.2
2006-03-02,2.28,2.28,2.21,2.23,3888000,2.2
2006-03-01,2.27,2.28,2.23,2.27,3798900,2.2
2006-02-28,2.27,2.27,2.21,2.25,2313300,2.2
2006-02-27,2.22,2.26,2.21,2.26,3352700,2.2
2006-02-24,2.20,2.23,2.19,2.22,2543800,2.2
2006-02-23,2.19,2.22,2.17,2.20,2654700,2.2
2006-02-22,2.21,2.25,2.18,2.20,4692800,2.2
2006-02-21,2.14,2.21,2.12,2.21,3390000,2.2
2006-02-20,2.17,2.17,2.12,2.15,3284500,2.1
2006-02-17,2.20,2.23,2.14,2.17,5447700,2.1
2006-02-16,2.31,2.31,2.20,2.21,9665100,2.2
2006-02-15,2.18,2.41,2.17,2.33,29388200,2.3
2006-02-14,3.81,3.81,3.81,3.81,000,3.8
2006-02-13,3.81,3.81,3.81,3.81,000,3.8
2006-02-10,3.81,3.81,3.81,3.81,000,3.8
2006-02-09,3.81,3.81,3.81,3.81,000,3.8
2006-02-08,3.81,3.81,3.81,3.81,000,3.8
2006-02-07,3.81,3.81,3.81,3.81,000,3.8
2006-02-06,3.81,3.81,3.81,3.81,000,3.8
2006-02-03,3.81,3.81,3.81,3.81,000,3.8
2006-02-02,3.81,3.81,3.81,3.81,000,3.8
2006-02-01,3.81,3.81,3.81,3.81,000,3.8
2006-01-31,3.81,3.81,3.81,3.81,000,3.8
2006-01-30,3.81,3.81,3.81,3.81,000,3.8
2006-01-27,3.81,3.81,3.81,3.81,000,3.8
2006-01-26,3.81,3.81,3.81,3.81,000,3.8
2006-01-25,3.81,3.81,3.81,3.81,000,3.8
2006-01-24,3.81,3.81,3.81,3.81,000,3.8
2006-01-23,3.81,3.81,3.81,3.81,000,3.8
2006-01-20,3.81,3.81,3.81,3.81,000,3.8
2006-01-19,3.81,3.81,3.81,3.81,000,3.8
2006-01-18,3.81,3.81,3.81,3.81,000,3.8
2006-01-17,3.81,3.81,3.81,3.81,000,3.8
2006-01-16,4.01,4.10,3.77,3.81,5660500,3.8
2006-01-13,3.82,4.06,3.76,4.00,4910900,4.0
2006-01-12,3.70,3.79,3.66,3.79,4444300,3.7
2006-01-11,3.67,3.82,3.58,3.74,8744900,3.7
2006-01-10,3.48,3.48,3.48,3.48,697300,3.4
2006-01-09,3.16,3.16,3.16,3.16,000,3.1
2006-01-06,3.16,3.16,3.16,3.16,000,3.1
2006-01-05,3.16,3.16,3.16,3.16,000,3.1
2006-01-04,3.16,3.16,3.16,3.16,000,3.1
2006-01-03,3.16,3.16,3.16,3.16,000,3.1
2006-01-02,3.16,3.16,3.16,3.16,000,3.1
