Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-10,23.60,23.99,22.71,22.95,2738000,22.9
2010-03-09,23.99,24.38,23.45,23.60,3006900,23.6
2010-03-08,23.35,24.20,23.30,23.99,4114900,23.9
2010-03-05,23.17,23.53,22.51,23.19,3332000,23.1
2010-03-04,24.10,24.60,23.02,23.30,6127700,23.3
2010-03-03,23.70,23.97,23.22,23.90,5949000,23.9
2010-03-02,22.44,23.65,22.28,23.58,6990200,23.5
2010-03-01,22.30,23.10,22.14,22.53,4594400,22.5
2010-02-26,22.59,22.63,22.11,22.34,4007300,22.3
2010-02-25,22.68,22.85,22.18,22.74,7453800,22.7
2010-02-24,21.90,22.67,21.90,22.67,9274700,22.6
2010-02-23,19.96,20.85,19.41,20.61,2098900,20.6
2010-02-22,20.20,20.30,19.71,19.98,1081300,19.9
2010-02-12,19.90,20.38,19.88,20.36,1862800,20.3
2010-02-11,19.40,20.28,19.40,19.80,2769300,19.8
2010-02-10,19.05,19.55,18.80,19.55,2066300,19.5
2010-02-09,19.39,19.55,18.75,18.78,1029000,18.7
2010-02-08,19.50,19.86,19.30,19.40,1008400,19.4
2010-02-05,19.50,20.00,19.23,19.60,1965600,19.6
2010-02-04,19.52,20.27,19.10,20.15,3150300,20.1
2010-02-03,19.81,20.08,17.89,19.91,4577100,19.9
2010-02-02,20.87,21.00,19.88,19.88,3216000,19.8
2010-02-01,21.48,21.59,20.18,20.57,2510900,20.5
2010-01-29,21.16,22.10,20.97,21.48,2718800,21.4
2010-01-28,20.88,21.27,20.61,21.20,1957800,21.2
2010-01-27,21.35,21.67,20.52,20.88,2463900,20.8
2010-01-26,22.15,22.62,21.02,21.34,2254600,21.3
2010-01-25,22.00,22.76,21.82,22.33,1953100,22.3
2010-01-22,22.84,22.84,21.50,22.35,2711600,22.3
2010-01-21,22.90,23.63,22.56,22.90,3234700,22.9
2010-01-20,26.16,26.29,23.33,23.33,7649200,23.3
2010-01-19,26.58,26.79,25.67,25.92,5108700,25.9
2010-01-18,25.75,26.99,25.50,26.74,6830300,26.7
2010-01-14,25.33,26.55,25.10,26.26,6668100,26.2
2010-01-13,25.00,26.15,24.70,25.33,4249400,25.3
2010-01-12,25.43,26.38,25.20,25.63,5746300,25.6
2010-01-11,24.25,26.18,23.88,25.63,8504300,25.6
2010-01-08,23.86,24.54,23.50,24.45,7499800,24.4
2010-01-07,24.80,25.67,24.24,24.67,7983000,24.6
2010-01-06,25.75,25.79,25.00,25.14,7670400,25.1
2010-01-05,25.45,26.22,25.11,25.91,10003800,25.9
2010-01-04,25.20,26.20,24.53,25.65,15408900,25.6
