Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,7.02,7.25,7.02,7.16,12384200,6.6
2007-11-12,6.99,7.10,6.61,6.99,13588500,6.4
2007-11-09,7.16,7.18,6.96,7.06,11220300,6.5
2007-11-08,7.43,7.43,7.18,7.18,11543700,6.6
2007-11-07,7.61,7.70,7.34,7.47,8578000,6.9
2007-11-06,7.50,7.75,7.48,7.61,11130300,7.0
2007-11-05,7.40,7.64,7.25,7.49,10938000,6.9
2007-11-02,7.58,7.59,7.39,7.40,15088600,6.8
2007-11-01,8.00,8.00,7.68,7.69,14703600,7.1
2007-10-31,7.71,8.15,7.65,8.02,29495700,7.4
2007-10-30,7.86,7.88,7.50,7.71,24170800,7.1
2007-10-29,7.50,7.80,7.41,7.80,15087100,7.2
2007-10-26,7.29,7.59,7.20,7.48,16488400,6.9
2007-10-25,8.00,8.00,7.37,7.37,28947200,6.8
2007-10-24,8.38,8.41,8.05,8.08,17853900,7.4
2007-10-23,8.30,8.47,7.97,8.37,18655900,7.7
2007-10-22,8.70,8.70,8.28,8.30,15958600,7.6
2007-10-19,8.72,8.90,8.68,8.70,16154500,8.0
2007-10-18,8.95,9.06,8.70,8.71,21464200,8.0
2007-10-17,9.13,9.25,8.88,8.92,24535100,8.2
2007-10-16,9.24,9.35,9.00,9.13,20834900,8.4
2007-10-15,9.04,9.31,8.75,9.21,35820800,8.5
2007-10-12,9.25,9.40,8.63,9.04,37157200,8.3
2007-10-11,9.49,9.51,9.16,9.23,27172000,8.5
2007-10-10,9.38,9.80,9.30,9.48,70528900,8.7
2007-10-09,9.10,9.36,8.96,9.28,30914400,8.5
2007-10-08,9.45,9.49,9.11,9.27,29558100,8.5
2007-10-05,9.31,9.31,9.31,9.31,000,8.6
2007-10-04,9.31,9.31,9.31,9.31,000,8.6
2007-10-03,9.31,9.31,9.31,9.31,000,8.6
2007-10-02,9.31,9.31,9.31,9.31,000,8.6
2007-10-01,9.31,9.31,9.31,9.31,000,8.6
2007-09-28,9.33,9.50,9.24,9.31,40427800,8.6
2007-09-27,8.85,9.20,8.77,9.20,22549000,8.5
2007-09-26,8.95,9.08,8.80,8.82,16479100,8.1
2007-09-25,9.20,9.20,8.90,8.96,19035900,8.2
2007-09-24,9.25,9.36,8.80,9.20,32268700,8.5
2007-09-21,9.52,9.55,9.00,9.26,41651900,8.5
2007-09-20,9.46,9.75,9.35,9.47,37492400,8.7
2007-09-19,9.81,9.87,9.30,9.39,47089600,8.6
2007-09-18,10.22,10.40,9.55,9.76,120335300,9.0
2007-09-17,9.14,10.05,9.06,10.05,124519400,9.3
2007-09-14,9.13,9.42,8.96,9.14,54629500,8.4
2007-09-13,8.67,9.26,8.67,9.10,46795000,8.4
2007-09-12,8.28,8.69,8.28,8.66,44473300,8.0
2007-09-11,9.10,9.29,8.28,8.28,58617000,7.6
2007-09-10,8.67,9.15,8.50,9.05,39664000,8.3
2007-09-07,9.15,9.17,8.86,8.91,41578700,8.2
2007-09-06,9.20,9.50,9.06,9.18,45074000,8.4
2007-09-05,9.17,9.28,8.80,9.19,45220800,8.5
2007-09-04,9.60,9.60,9.08,9.18,55902100,8.4
2007-09-03,9.40,9.87,9.18,9.62,84250300,8.9
2007-08-31,9.01,9.60,9.01,9.30,78817600,8.6
2007-08-30,8.84,9.05,8.61,8.96,67824500,8.2
2007-08-29,8.80,9.35,8.64,8.84,138380300,8.1
2007-08-28,7.90,8.64,7.90,8.64,144614100,7.9
2007-08-27,7.63,7.90,7.50,7.85,68404900,7.2
2007-08-24,7.48,7.65,7.48,7.51,36921400,6.9
2007-08-23,7.48,7.55,7.39,7.44,22962100,6.8
2007-08-22,7.37,7.50,7.31,7.44,28856500,6.8
2007-08-21,7.51,7.62,7.38,7.42,23356800,6.8
2007-08-20,7.23,7.50,7.23,7.48,31401300,6.9
2007-08-17,7.14,7.28,7.10,7.13,10931400,6.6
2007-08-16,7.20,7.26,7.08,7.19,13669400,6.6
2007-08-15,7.30,7.39,7.01,7.24,18640600,6.7
2007-08-14,7.22,7.39,7.18,7.30,17206700,6.7
2007-08-13,7.34,7.34,7.34,7.34,000,6.7
2007-08-10,7.49,7.60,7.15,7.34,22010300,6.7
2007-08-09,7.40,7.80,7.40,7.55,32451100,6.9
2007-08-08,7.70,7.70,7.31,7.44,35919800,6.8
2007-08-07,7.44,7.85,7.35,7.77,71774200,7.1
2007-08-06,7.18,7.50,7.16,7.40,38574200,6.8
2007-08-03,7.10,7.28,7.08,7.11,22464000,6.5
2007-08-02,6.92,7.20,6.91,7.07,22605300,6.5
2007-08-01,7.48,7.55,6.90,6.92,37074100,6.4
2007-07-31,7.40,7.59,7.30,7.51,50280200,6.9
2007-07-30,7.15,7.46,7.15,7.39,49082300,6.8
2007-07-27,7.03,7.15,6.91,7.13,33882700,6.6
2007-07-26,7.11,7.19,7.00,7.05,40180400,6.5
2007-07-25,6.73,6.94,6.70,6.90,24603200,6.3
2007-07-24,7.00,7.19,6.75,6.76,54002500,6.2
2007-07-23,6.27,6.91,6.27,6.91,55429500,6.3
2007-07-20,6.13,6.29,6.08,6.28,17417000,5.8
2007-07-19,6.05,6.13,6.02,6.11,7853600,5.6
2007-07-18,6.17,6.20,6.03,6.10,8569300,5.6
2007-07-17,6.08,6.22,6.01,6.21,8858400,5.7
2007-07-16,6.26,6.30,6.05,6.08,6951500,5.6
2007-07-13,6.28,6.30,6.12,6.28,7907200,5.8
2007-07-12,6.33,6.40,6.22,6.28,7222500,5.8
2007-07-11,6.26,6.40,6.20,6.33,9326500,5.8
2007-07-10,6.40,6.49,6.20,6.30,12400200,5.8
2007-07-09,6.35,6.50,6.30,6.48,18800100,5.9
2007-07-06,6.00,6.40,5.99,6.36,19428600,5.8
2007-07-05,6.30,6.45,6.00,6.01,16991400,5.5
2007-07-04,6.51,6.60,6.30,6.49,19280600,6.0
2007-07-03,6.36,6.55,6.31,6.49,18111100,6.0
2007-07-02,6.16,6.43,6.16,6.35,20029700,5.8
2007-06-29,6.11,6.33,5.96,6.17,27326900,5.7
2007-06-28,6.47,6.80,6.24,6.25,35113900,5.7
2007-06-27,6.37,6.60,6.10,6.49,36478900,6.0
2007-06-26,5.95,6.35,5.82,6.35,34897400,5.8
2007-06-25,6.48,6.61,5.90,6.01,40291400,5.5
2007-06-22,7.00,7.05,6.33,6.46,46322000,5.9
2007-06-21,7.10,7.16,6.83,7.03,38844700,6.5
2007-06-20,7.03,7.35,6.96,7.08,70046700,6.5
2007-06-19,7.09,7.10,6.90,7.03,37614400,6.5
2007-06-18,7.08,7.19,7.03,7.09,41881400,6.5
2007-06-15,7.13,7.28,7.06,7.16,32719900,6.4
2007-06-14,7.47,7.47,7.20,7.21,45102700,6.5
2007-06-13,7.22,7.55,7.17,7.48,69116500,6.7
2007-06-12,7.00,7.17,6.66,7.17,67762100,6.4
2007-06-11,7.00,7.02,6.87,6.93,47260000,6.2
2007-06-08,6.89,7.12,6.76,7.00,61889100,6.3
2007-06-07,6.71,6.96,6.65,6.88,54247800,6.2
2007-06-06,6.73,6.85,6.40,6.70,73793800,6.0
2007-06-05,5.98,6.74,5.66,6.71,97601700,6.0
2007-06-04,6.95,7.15,6.29,6.29,66505200,5.6
2007-06-01,7.76,7.96,6.98,6.99,82242000,6.3
2007-05-31,7.72,8.06,7.29,7.76,92852600,7.0
2007-05-30,8.50,8.88,8.10,8.10,90272900,7.3
2007-05-29,9.05,9.10,8.90,9.00,78017900,8.1
2007-05-28,8.90,9.19,8.90,9.03,97022000,8.1
2007-05-25,8.80,8.98,8.74,8.85,63212700,8.0
2007-05-24,9.05,9.19,8.70,8.89,78097900,8.0
2007-05-23,9.09,9.10,8.91,9.05,76020900,8.1
2007-05-22,8.98,9.24,8.86,9.11,109130200,8.2
2007-05-21,8.70,9.09,8.61,8.98,70227300,8.1
2007-05-18,9.10,9.24,9.00,9.05,96420400,8.1
2007-05-17,8.75,9.20,8.61,9.10,107458500,8.2
2007-05-16,8.50,8.78,8.21,8.73,70189900,7.9
2007-05-15,8.90,8.90,8.90,8.90,000,8.0
2007-05-14,8.69,9.06,8.69,8.90,89345400,8.0
2007-05-11,8.73,8.80,8.50,8.64,68643500,7.8
2007-05-10,8.38,9.00,8.38,8.81,117078600,7.9
2007-05-09,8.36,8.56,8.01,8.37,75944100,7.5
2007-05-08,8.32,8.50,8.25,8.39,70602600,7.5
2007-05-07,8.18,8.18,8.18,8.18,000,7.4
2007-05-04,8.18,8.18,8.18,8.18,000,7.4
2007-05-03,8.18,8.18,8.18,8.18,000,7.4
2007-05-02,8.18,8.18,8.18,8.18,000,7.4
2007-05-01,8.18,8.18,8.18,8.18,000,7.4
2007-04-30,8.17,8.30,8.05,8.18,52912700,7.4
2007-04-27,8.35,8.37,8.17,8.22,50612600,7.4
2007-04-26,8.40,8.44,8.20,8.35,56310200,7.5
2007-04-25,8.30,8.61,8.18,8.39,181650900,7.5
2007-04-24,7.78,8.39,7.62,8.26,149627700,7.4
2007-04-23,7.38,7.87,7.37,7.73,98682900,6.9
2007-04-20,7.10,7.49,7.10,7.33,80883600,6.6
2007-04-19,7.55,7.55,6.85,7.06,152948400,6.3
2007-04-18,6.92,7.61,6.81,7.61,167050400,6.8
2007-04-17,6.90,6.96,6.67,6.92,83433100,6.2
2007-04-16,6.80,6.93,6.75,6.90,59330400,6.2
2007-04-13,7.01,7.01,6.80,6.82,89133000,6.1
2007-04-12,7.12,7.22,6.91,7.07,79103400,6.3
2007-04-11,7.01,7.30,7.00,7.16,77729300,6.4
2007-04-10,6.88,7.06,6.80,7.00,89483700,6.3
2007-04-09,6.67,7.11,6.63,6.88,138681600,6.2
2007-04-06,6.24,6.57,6.21,6.53,91542400,5.9
2007-04-05,6.18,6.42,6.12,6.40,57086000,5.7
2007-04-04,6.30,6.34,6.13,6.21,63059900,5.6
2007-04-03,6.35,6.48,6.22,6.29,76351800,5.6
2007-04-02,6.11,6.35,6.05,6.30,103905400,5.7
2007-03-30,5.88,6.06,5.76,6.00,58831600,5.4
2007-03-29,6.09,6.18,5.90,5.91,84644100,5.3
2007-03-28,5.88,6.19,5.63,6.10,105662300,5.5
2007-03-27,5.88,5.90,5.80,5.88,60848300,5.3
2007-03-26,5.66,5.95,5.65,5.90,77207900,5.3
2007-03-23,5.59,5.69,5.45,5.63,59709100,5.0
2007-03-22,5.62,5.72,5.55,5.59,86812300,5.0
2007-03-21,5.40,5.64,5.39,5.59,69607600,5.0
2007-03-20,5.35,5.50,5.32,5.41,37875700,4.8
2007-03-19,5.15,5.48,5.10,5.35,47653200,4.8
2007-03-16,5.60,5.65,5.30,5.37,67488800,4.8
2007-03-15,5.60,5.67,5.54,5.60,67035700,5.0
2007-03-14,5.59,5.75,5.38,5.62,122376700,5.0
2007-03-13,5.38,5.66,5.28,5.60,121878600,5.0
2007-03-12,5.25,5.40,5.17,5.38,88330000,4.8
2007-03-09,5.28,5.30,5.10,5.23,109449100,4.7
2007-03-08,5.17,5.43,5.17,5.33,183281200,4.8
2007-03-07,4.85,4.98,4.84,4.94,64448700,4.4
2007-03-06,4.69,4.88,4.62,4.85,53108800,4.3
2007-03-05,4.81,4.83,4.57,4.71,41732100,4.2
2007-03-02,4.81,4.86,4.71,4.82,37752100,4.3
2007-03-01,4.98,4.98,4.75,4.82,60311500,4.3
2007-02-28,4.60,5.08,4.56,5.01,75211400,4.5
2007-02-27,5.18,5.32,4.71,4.71,119804400,4.2
2007-02-26,4.90,5.24,4.87,5.23,86371700,4.7
2007-02-23,4.87,4.87,4.87,4.87,000,4.4
2007-02-22,4.87,4.87,4.87,4.87,000,4.4
2007-02-21,4.87,4.87,4.87,4.87,000,4.4
2007-02-20,4.87,4.87,4.87,4.87,000,4.4
2007-02-19,4.87,4.87,4.87,4.87,000,4.4
2007-02-16,4.83,4.98,4.75,4.87,70030800,4.4
2007-02-15,4.67,4.84,4.65,4.79,57822000,4.3
2007-02-14,4.60,4.72,4.55,4.66,45521800,4.2
2007-02-13,4.57,4.61,4.54,4.59,30439900,4.1
2007-02-12,4.49,4.59,4.46,4.57,29422700,4.1
2007-02-09,4.62,4.62,4.48,4.52,34847100,4.0
2007-02-08,4.56,4.66,4.50,4.64,72124900,4.2
2007-02-07,4.36,4.49,4.31,4.45,45788200,4.0
2007-02-06,4.16,4.36,4.08,4.34,27380000,3.9
2007-02-05,4.10,4.22,4.06,4.15,21828900,3.7
2007-02-02,4.32,4.34,4.11,4.12,25070700,3.7
2007-02-01,4.29,4.37,4.06,4.31,45847300,3.9
2007-01-31,4.68,4.69,4.30,4.35,43148500,3.9
2007-01-30,4.82,4.82,4.65,4.69,43570500,4.2
2007-01-29,4.75,4.87,4.68,4.81,53629400,4.3
2007-01-26,4.64,4.78,4.35,4.67,71965700,4.2
2007-01-25,4.94,5.07,4.75,4.78,112155000,4.3
2007-01-24,4.78,5.27,4.72,5.14,136357100,4.6
2007-01-23,4.64,5.04,4.56,5.04,174115300,4.5
2007-01-22,4.22,4.58,4.19,4.58,76131300,4.1
2007-01-19,3.99,4.32,3.95,4.25,54963500,3.8
2007-01-18,4.05,4.10,3.87,4.00,28319900,3.6
2007-01-17,4.09,4.24,3.90,4.05,54246700,3.6
2007-01-16,4.07,4.08,3.96,4.06,40880100,3.6
2007-01-15,3.80,4.01,3.73,3.99,32218600,3.6
2007-01-12,4.12,4.14,3.80,3.82,46606400,3.4
2007-01-11,4.22,4.22,4.22,4.22,000,3.8
2007-01-10,4.20,4.32,4.14,4.22,42010000,3.8
2007-01-09,4.12,4.45,4.03,4.24,42888400,3.8
2007-01-08,3.96,4.15,3.88,4.13,35407300,3.7
2007-01-05,3.70,4.05,3.61,4.01,46207800,3.6
2007-01-04,3.50,3.75,3.46,3.68,39760100,3.3
2007-01-03,3.41,3.41,3.41,3.41,000,3.0
2007-01-02,3.41,3.41,3.41,3.41,000,3.0
2007-01-01,3.41,3.41,3.41,3.41,000,3.0
