Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,4.21,4.28,4.19,4.20,709300,2.8
2004-10-29,4.38,4.38,4.11,4.30,1145800,2.8
2004-10-28,4.43,4.50,4.38,4.45,1253100,2.9
2004-10-27,4.42,4.44,4.33,4.43,999400,2.9
2004-10-26,4.41,4.43,4.34,4.41,653000,2.9
2004-10-25,4.40,4.48,4.36,4.37,1292100,2.9
2004-10-22,4.50,4.50,4.21,4.32,1435000,2.9
2004-10-21,4.61,4.68,4.47,4.50,1314700,3.0
2004-10-20,4.63,4.63,4.54,4.61,808600,3.1
2004-10-19,4.65,4.73,4.62,4.64,631400,3.1
2004-10-18,4.63,4.70,4.60,4.65,526800,3.1
2004-10-15,4.61,4.65,4.57,4.63,893500,3.1
2004-10-14,4.74,4.75,4.61,4.61,1165800,3.1
2004-10-13,4.82,4.82,4.72,4.78,1232000,3.2
2004-10-12,4.91,4.91,4.79,4.81,1196700,3.2
2004-10-11,4.98,5.01,4.89,4.91,1814200,3.3
2004-10-08,4.92,4.99,4.79,4.98,1014100,3.3
2004-10-07,4.92,4.92,4.92,4.92,000,3.3
2004-10-06,4.92,4.92,4.92,4.92,000,3.3
2004-10-05,4.92,4.92,4.92,4.92,000,3.3
2004-10-04,4.92,4.92,4.92,4.92,000,3.3
2004-10-01,4.92,4.92,4.92,4.92,000,3.3
2004-09-30,5.01,5.04,4.90,4.92,812200,3.3
2004-09-29,5.04,5.08,5.01,5.01,573700,3.3
2004-09-28,5.00,5.10,4.99,5.04,887700,3.3
2004-09-27,5.11,5.20,5.01,5.03,1182400,3.3
2004-09-24,5.19,5.27,5.07,5.08,3744300,3.4
2004-09-23,5.06,5.16,5.02,5.15,1607800,3.4
2004-09-22,5.27,5.34,5.09,5.09,2889900,3.4
2004-09-21,5.22,5.34,5.13,5.27,4244400,3.5
2004-09-20,5.10,5.24,5.06,5.23,4160900,3.5
2004-09-17,5.06,5.12,4.95,5.11,2936700,3.4
2004-09-16,4.93,5.15,4.90,5.06,2823100,3.4
2004-09-15,4.75,4.98,4.75,4.92,2300400,3.3
2004-09-14,4.70,4.79,4.70,4.75,766300,3.1
2004-09-13,4.70,4.76,4.64,4.65,526600,3.1
2004-09-10,4.68,4.72,4.60,4.64,514900,3.1
2004-09-09,4.73,4.80,4.66,4.68,653200,3.1
2004-09-08,4.80,4.80,4.75,4.76,385600,3.2
2004-09-07,4.84,4.84,4.78,4.81,287600,3.2
2004-09-06,4.80,4.86,4.79,4.83,227800,3.2
2004-09-03,4.80,4.86,4.78,4.83,332900,3.2
2004-09-02,4.82,4.87,4.75,4.85,427900,3.2
2004-09-01,4.88,4.88,4.79,4.82,952500,3.2
2004-08-31,4.70,4.91,4.70,4.80,1104100,3.2
2004-08-30,4.71,4.71,4.65,4.70,414700,3.1
2004-08-27,4.78,4.80,4.70,4.71,558800,3.1
2004-08-26,4.77,4.79,4.71,4.73,328200,3.1
2004-08-25,4.76,4.80,4.71,4.74,256700,3.1
2004-08-24,4.67,4.80,4.66,4.76,678500,3.2
2004-08-23,4.80,4.80,4.67,4.68,531500,3.1
2004-08-20,4.81,4.83,4.71,4.77,464500,3.2
2004-08-19,4.83,4.85,4.76,4.81,373500,3.2
2004-08-18,4.75,4.85,4.75,4.80,335600,3.2
2004-08-17,4.75,4.80,4.73,4.76,250900,3.2
2004-08-16,4.75,4.80,4.74,4.74,434900,3.1
2004-08-13,4.75,4.83,4.70,4.76,300300,3.2
2004-08-12,4.86,4.86,4.75,4.76,609300,3.2
2004-08-11,4.94,4.95,4.88,4.89,311400,3.2
2004-08-10,4.93,4.96,4.90,4.95,245400,3.3
2004-08-09,4.92,4.95,4.86,4.93,214000,3.3
2004-08-06,4.89,5.00,4.89,4.91,432900,3.3
2004-08-05,4.95,5.03,4.88,4.89,606100,3.2
2004-08-04,4.80,5.06,4.80,4.96,1189300,3.3
2004-08-03,4.85,4.85,4.80,4.81,319200,3.2
2004-08-02,4.82,4.89,4.81,4.85,259700,3.2
2004-07-30,4.92,4.93,4.85,4.86,329400,3.2
2004-07-29,4.87,4.90,4.83,4.88,380600,3.2
2004-07-28,4.83,4.90,4.82,4.86,287000,3.2
2004-07-27,4.86,4.87,4.80,4.81,482000,3.2
2004-07-26,4.90,4.96,4.83,4.86,450900,3.2
2004-07-23,4.88,4.94,4.85,4.89,583600,3.2
2004-07-22,5.00,5.05,4.88,4.89,712100,3.2
2004-07-21,5.05,5.05,4.99,5.00,733800,3.3
2004-07-20,5.10,5.10,5.03,5.06,525000,3.4
2004-07-19,5.15,5.18,5.10,5.11,665600,3.4
2004-07-16,5.03,5.14,5.03,5.14,1270400,3.4
2004-07-15,5.05,5.07,4.95,5.03,743600,3.3
2004-07-14,4.98,5.05,4.92,4.99,1021700,3.3
2004-07-13,4.95,4.96,4.50,4.89,1214800,3.2
2004-07-12,5.10,5.10,5.00,5.00,784700,3.3
2004-07-09,5.10,5.15,5.06,5.08,641000,3.4
2004-07-08,5.13,5.14,5.07,5.11,568200,3.4
2004-07-07,5.21,5.21,5.11,5.14,395600,3.4
2004-07-06,5.18,5.24,5.17,5.20,456800,3.5
2004-07-05,5.17,5.19,5.11,5.16,431700,3.4
2004-07-02,5.20,5.20,5.15,5.17,668000,3.4
2004-07-01,5.10,5.25,5.07,5.20,929000,3.5
2004-06-30,5.10,5.15,5.05,5.07,574500,3.4
2004-06-29,5.08,5.15,5.00,5.12,676300,3.4
2004-06-28,5.14,5.14,5.02,5.08,685500,3.4
2004-06-25,5.20,5.25,5.13,5.14,994100,3.4
2004-06-24,5.31,5.35,5.20,5.22,613300,3.5
2004-06-23,5.34,5.34,5.26,5.31,852900,3.5
2004-06-22,5.22,5.32,5.19,5.31,1194700,3.5
2004-06-21,5.21,5.25,5.15,5.22,457000,3.5
2004-06-18,5.22,5.25,5.16,5.20,927600,3.5
2004-06-17,5.30,5.32,5.20,5.22,1137200,3.5
2004-06-16,5.24,5.45,5.18,5.34,1896000,3.5
2004-06-15,5.19,5.28,5.18,5.25,797100,3.5
2004-06-14,5.37,5.40,5.18,5.19,1260500,3.4
2004-06-11,5.37,5.49,5.35,5.37,1225200,3.6
2004-06-10,5.38,5.46,5.35,5.37,936700,3.6
2004-06-09,5.37,5.50,5.31,5.34,1099300,3.5
2004-06-08,5.44,5.45,5.35,5.37,711300,3.6
2004-06-07,5.56,5.56,5.44,5.45,841900,3.6
2004-06-04,5.56,5.64,5.53,5.56,596200,3.7
2004-06-03,5.58,5.65,5.53,5.56,752400,3.7
2004-06-02,5.70,5.72,5.58,5.59,1365200,3.7
2004-06-01,5.71,5.73,5.64,5.73,1057100,3.8
2004-05-31,5.69,5.76,5.67,5.71,628300,3.8
2004-05-28,6.05,6.05,5.95,5.99,1044800,3.8
2004-05-27,5.89,6.02,5.89,6.00,1074500,3.8
2004-05-26,5.87,5.94,5.81,5.89,632500,3.7
2004-05-25,5.95,5.98,5.85,5.85,736800,3.7
2004-05-24,6.04,6.04,5.93,5.95,548200,3.8
2004-05-21,5.96,6.06,5.92,6.00,944700,3.8
2004-05-20,5.95,5.99,5.88,5.91,800900,3.7
2004-05-19,6.08,6.09,5.91,5.91,1845700,3.7
2004-05-18,5.80,5.80,5.80,5.80,000,3.7
2004-05-17,5.75,5.84,5.75,5.80,703100,3.7
2004-05-14,5.90,5.90,5.78,5.79,873200,3.7
2004-05-13,5.97,5.97,5.89,5.91,663200,3.7
2004-05-12,5.85,5.95,5.81,5.94,1204700,3.7
2004-05-11,5.78,5.89,5.71,5.85,827800,3.7
2004-05-10,6.01,6.01,5.80,5.80,1045300,3.7
2004-05-07,5.99,5.99,5.99,5.99,000,3.8
2004-05-06,5.99,5.99,5.99,5.99,000,3.8
2004-05-05,5.99,5.99,5.99,5.99,000,3.8
2004-05-04,5.99,5.99,5.99,5.99,000,3.8
2004-05-03,5.99,5.99,5.99,5.99,000,3.8
2004-04-30,5.98,6.10,5.93,5.99,1304200,3.8
2004-04-29,6.12,6.18,5.99,6.00,1490800,3.8
2004-04-28,6.10,6.18,6.05,6.15,1286400,3.9
2004-04-27,6.32,6.33,6.10,6.14,2052600,3.9
2004-04-26,6.35,6.40,6.26,6.30,921600,4.0
2004-04-23,6.50,6.52,6.35,6.36,1894000,4.0
2004-04-22,6.34,6.44,6.28,6.44,1210300,4.1
2004-04-21,6.37,6.38,6.25,6.35,1812300,4.0
2004-04-20,6.42,6.48,6.32,6.36,1300500,4.0
2004-04-19,6.55,6.59,6.42,6.43,1855900,4.1
2004-04-16,6.51,6.61,6.43,6.55,2744200,4.1
2004-04-15,6.69,6.72,6.49,6.52,2513900,4.1
2004-04-14,6.90,6.92,6.61,6.68,2335100,4.2
2004-04-13,6.90,6.93,6.80,6.88,2052600,4.3
2004-04-12,6.78,6.95,6.75,6.87,2297700,4.3
2004-04-09,7.01,7.02,6.80,6.84,3879500,4.3
2004-04-08,7.07,7.08,6.99,7.01,3014800,4.4
2004-04-07,7.08,7.10,7.01,7.08,3122300,4.5
2004-04-06,7.15,7.20,7.00,7.08,5111700,4.5
2004-04-05,7.25,7.26,7.12,7.15,4647300,4.5
2004-04-02,7.21,7.25,7.14,7.16,6873700,4.5
2004-04-01,7.11,7.19,7.01,7.19,6616500,4.5
2004-03-31,7.05,7.12,6.98,7.10,6268900,4.5
2004-03-30,7.03,7.08,6.96,7.02,4503600,4.4
2004-03-29,7.06,7.06,6.95,6.98,2496700,4.4
2004-03-26,7.03,7.07,6.95,7.07,4357900,4.5
2004-03-25,6.92,7.06,6.86,7.03,3520200,4.4
2004-03-24,6.99,7.07,6.89,6.96,5297500,4.4
2004-03-23,6.86,6.98,6.76,6.97,3688900,4.4
2004-03-22,6.89,6.90,6.81,6.85,1656700,4.3
2004-03-19,6.78,6.88,6.76,6.87,1734900,4.3
2004-03-18,6.93,6.98,6.78,6.78,2404100,4.3
2004-03-17,6.96,6.99,6.85,6.93,2538100,4.4
2004-03-16,7.01,7.03,6.90,6.96,3161900,4.4
2004-03-15,6.86,6.99,6.85,6.97,3681400,4.4
2004-03-12,6.91,6.93,6.76,6.85,1971500,4.3
2004-03-11,6.83,6.94,6.80,6.89,3888600,4.4
2004-03-10,6.61,6.84,6.60,6.82,2220300,4.3
2004-03-09,6.63,6.74,6.61,6.61,1893700,4.2
2004-03-08,6.80,6.84,6.61,6.63,2249800,4.2
2004-03-05,6.89,6.92,6.79,6.79,1553000,4.3
2004-03-04,6.80,6.90,6.74,6.88,2208200,4.3
2004-03-03,6.98,7.04,6.81,6.83,3163500,4.3
2004-03-02,7.14,7.15,6.89,6.97,7242600,4.4
2004-03-01,6.83,7.15,6.71,7.11,9110600,4.5
2004-02-27,6.87,6.93,6.80,6.83,3204000,4.3
2004-02-26,6.68,6.85,6.60,6.85,4778000,4.3
2004-02-25,6.83,6.94,6.66,6.68,3491200,4.2
2004-02-24,6.90,6.90,6.71,6.83,4486700,4.3
2004-02-23,7.02,7.07,6.91,6.92,5033100,4.4
2004-02-20,7.00,7.02,6.92,6.98,4853600,4.4
2004-02-19,7.13,7.16,7.00,7.02,5005200,4.4
2004-02-18,7.07,7.20,7.00,7.13,6244200,4.5
2004-02-17,7.10,7.16,7.02,7.07,5136200,4.5
2004-02-16,6.98,7.14,6.95,7.09,7250300,4.5
2004-02-13,7.07,7.26,6.94,6.96,14793200,4.4
2004-02-12,6.85,7.18,6.84,6.97,21391900,4.4
2004-02-11,6.75,6.82,6.59,6.64,4420600,4.2
2004-02-10,6.70,6.79,6.66,6.75,4068300,4.3
2004-02-09,6.65,6.74,6.64,6.69,4291600,4.2
2004-02-06,6.71,6.85,6.61,6.65,7530500,4.2
2004-02-05,6.68,6.89,6.68,6.71,9635100,4.2
2004-02-04,6.55,6.60,6.47,6.59,4928000,4.2
2004-02-03,6.45,6.55,6.38,6.54,3570800,4.1
2004-02-02,6.48,6.63,6.36,6.45,5841200,4.1
2004-01-30,6.40,6.43,6.26,6.39,2773500,4.0
2004-01-29,6.29,6.38,6.20,6.38,2175700,4.0
2004-01-28,6.23,6.23,6.23,6.23,000,3.9
2004-01-27,6.23,6.23,6.23,6.23,000,3.9
2004-01-26,6.23,6.23,6.23,6.23,000,3.9
2004-01-23,6.23,6.23,6.23,6.23,000,3.9
2004-01-22,6.23,6.23,6.23,6.23,000,3.9
2004-01-21,6.23,6.23,6.23,6.23,000,3.9
2004-01-20,6.23,6.23,6.23,6.23,000,3.9
2004-01-19,6.23,6.23,6.23,6.23,000,3.9
2004-01-16,6.19,6.24,6.15,6.23,2000300,3.9
2004-01-15,6.27,6.35,6.17,6.19,2581800,3.9
2004-01-14,6.37,6.39,6.25,6.27,1944000,4.0
2004-01-13,6.45,6.50,6.30,6.37,2326800,4.0
2004-01-12,6.27,6.45,6.25,6.45,2922700,4.1
2004-01-09,6.49,6.51,6.26,6.29,4716400,4.0
2004-01-08,6.53,6.58,6.41,6.49,4210300,4.1
2004-01-07,6.26,6.71,6.21,6.52,10555000,4.1
2004-01-06,6.29,6.30,6.17,6.26,3919900,4.0
2004-01-05,6.12,6.30,6.12,6.28,3855000,4.0
2004-01-02,6.11,6.22,6.08,6.12,2003800,3.9
2004-01-01,6.08,6.08,6.08,6.08,000,3.8
