Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-21,3.88,3.89,3.81,3.82,1112300,2.5
2005-04-20,3.96,3.96,3.79,3.87,2074600,2.6
2005-04-19,3.95,3.99,3.93,3.96,419800,2.6
2005-04-18,4.00,4.00,3.93,3.95,814500,2.6
2005-04-15,4.05,4.05,3.98,3.99,1241200,2.6
2005-04-14,4.11,4.13,4.04,4.07,1194100,2.7
2005-04-13,4.06,4.12,4.05,4.11,1771400,2.7
2005-04-12,4.05,4.10,4.03,4.05,1143100,2.7
2005-04-11,4.04,4.08,4.02,4.05,1137800,2.7
2005-04-08,4.04,4.05,3.98,4.04,1072100,2.7
2005-04-07,3.99,4.07,3.95,4.04,1972500,2.7
2005-04-06,3.96,4.02,3.93,4.00,737800,2.6
2005-04-05,4.02,4.03,3.96,3.98,587300,2.6
2005-04-04,4.00,4.08,3.99,4.02,1071600,2.7
2005-04-01,3.99,4.17,3.92,4.12,1929400,2.7
2005-03-31,3.95,3.99,3.90,3.98,737500,2.6
2005-03-30,4.05,4.06,3.95,3.95,908600,2.6
2005-03-29,4.05,4.09,4.04,4.05,648900,2.7
2005-03-28,4.08,4.08,4.00,4.04,959500,2.7
2005-03-25,4.05,4.10,4.02,4.07,963100,2.7
2005-03-24,3.98,4.05,3.95,4.05,810300,2.7
2005-03-23,3.97,4.01,3.94,3.96,997300,2.6
2005-03-22,4.06,4.08,3.95,3.97,1167200,2.6
2005-03-21,4.05,4.08,4.01,4.05,1659600,2.7
2005-03-18,3.95,4.00,3.89,3.93,965300,2.6
2005-03-17,4.02,4.03,3.94,3.96,764900,2.6
2005-03-16,4.02,4.04,3.98,4.02,729200,2.7
2005-03-15,4.04,4.07,3.99,4.02,728000,2.7
2005-03-14,4.09,4.09,3.98,4.04,1354400,2.7
2005-03-11,4.11,4.15,4.08,4.09,1050700,2.7
2005-03-10,4.22,4.23,4.10,4.10,1181600,2.7
2005-03-09,4.26,4.27,4.21,4.24,1688300,2.8
2005-03-08,4.30,4.30,4.21,4.25,1512200,2.8
2005-03-07,4.23,4.28,4.20,4.22,1435700,2.8
2005-03-04,4.32,4.32,4.22,4.22,2260700,2.8
2005-03-03,4.07,4.31,4.07,4.30,5943100,2.8
2005-03-02,4.15,4.15,4.03,4.07,2333300,2.7
2005-03-01,4.20,4.21,4.11,4.15,1482900,2.7
2005-02-28,4.26,4.29,4.18,4.21,1146200,2.8
2005-02-25,4.30,4.33,4.24,4.26,1677200,2.8
2005-02-24,4.25,4.31,4.18,4.26,1975900,2.8
2005-02-23,4.30,4.38,4.23,4.26,4047700,2.8
2005-02-22,4.13,4.30,4.12,4.27,2701800,2.8
2005-02-21,4.09,4.14,4.08,4.13,826200,2.7
2005-02-18,4.08,4.13,4.07,4.08,868000,2.7
2005-02-17,4.14,4.14,4.06,4.08,809200,2.7
2005-02-16,4.07,4.14,4.06,4.07,947000,2.7
2005-02-15,4.05,4.05,4.05,4.05,000,2.7
2005-02-14,4.05,4.05,4.05,4.05,000,2.7
2005-02-11,4.05,4.05,4.05,4.05,000,2.7
2005-02-10,4.05,4.05,4.05,4.05,000,2.7
2005-02-09,4.05,4.05,4.05,4.05,000,2.7
2005-02-08,4.05,4.05,4.05,4.05,000,2.7
2005-02-07,4.05,4.05,4.05,4.05,000,2.7
2005-02-04,3.94,4.07,3.93,4.05,1147800,2.7
2005-02-03,4.02,4.05,3.94,3.94,1030300,2.6
2005-02-02,3.85,4.04,3.85,4.02,1245400,2.7
2005-02-01,3.82,3.89,3.79,3.83,539300,2.5
2005-01-31,3.87,3.89,3.81,3.82,563400,2.5
2005-01-28,3.92,3.97,3.88,3.89,370500,2.6
2005-01-27,3.96,4.00,3.91,3.92,428500,2.6
2005-01-26,4.01,4.03,3.97,3.98,470800,2.6
2005-01-25,4.06,4.06,3.98,4.01,523600,2.7
2005-01-24,4.10,4.17,4.04,4.06,1109100,2.7
2005-01-21,3.87,4.00,3.83,4.00,902200,2.6
2005-01-20,3.91,3.94,3.86,3.87,752600,2.6
2005-01-19,4.00,4.00,3.90,3.93,751300,2.6
2005-01-18,4.00,4.03,3.93,4.01,599000,2.7
2005-01-17,4.07,4.07,3.95,3.98,790700,2.6
2005-01-14,4.12,4.18,4.08,4.09,327100,2.7
2005-01-13,4.15,4.15,4.08,4.11,436200,2.7
2005-01-12,4.13,4.14,4.10,4.13,415900,2.7
2005-01-11,4.12,4.15,4.10,4.13,288300,2.7
2005-01-10,4.07,4.13,4.05,4.12,435400,2.7
2005-01-07,4.04,4.10,4.03,4.07,574700,2.7
2005-01-06,4.13,4.13,4.02,4.04,645000,2.7
2005-01-05,4.05,4.11,4.04,4.10,786600,2.7
2005-01-04,4.12,4.17,4.06,4.06,781900,2.7
2005-01-03,4.18,4.18,4.18,4.18,000,2.8
