Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-30,5.09,5.11,5.00,5.05,8816000,4.9
2009-10-29,5.04,5.05,4.97,4.99,10745400,4.8
2009-10-28,5.10,5.15,5.00,5.12,11983300,4.9
2009-10-27,5.34,5.35,5.10,5.10,18391500,4.9
2009-10-26,5.27,5.37,5.27,5.35,31338500,5.2
2009-10-23,5.12,5.38,5.12,5.25,34983100,5.1
2009-10-22,5.14,5.15,5.03,5.05,14506600,4.9
2009-10-21,5.14,5.21,5.06,5.14,19605400,5.0
2009-10-20,5.09,5.17,5.04,5.14,21699600,5.0
2009-10-19,4.96,5.09,4.92,5.08,16417400,4.9
2009-10-16,5.05,5.07,4.85,4.97,15635900,4.8
2009-10-15,4.99,5.12,4.99,5.03,16400100,4.9
2009-10-14,4.96,5.05,4.88,4.96,16586900,4.8
2009-10-13,4.85,4.98,4.80,4.96,11123800,4.8
2009-10-12,4.90,4.91,4.82,4.86,7434400,4.7
2009-10-09,4.74,4.91,4.73,4.91,5844300,4.7
2009-09-30,4.65,4.74,4.65,4.69,5059100,4.5
2009-09-29,4.76,4.78,4.56,4.63,6093200,4.5
2009-09-28,4.87,4.94,4.75,4.75,5081200,4.6
2009-09-25,4.97,4.97,4.80,4.87,7524600,4.7
2009-09-24,4.98,5.04,4.82,4.97,7872400,4.8
2009-09-23,5.05,5.10,4.95,4.97,9019700,4.8
2009-09-22,5.20,5.22,5.02,5.05,9368400,4.9
2009-09-21,5.17,5.21,4.98,5.19,14280600,5.0
2009-09-18,5.49,5.49,5.16,5.22,24225900,5.0
2009-09-17,5.42,5.55,5.42,5.50,15683900,5.3
2009-09-16,5.51,5.51,5.35,5.46,17216800,5.3
2009-09-15,5.45,5.69,5.33,5.54,24157000,5.4
2009-09-14,5.37,5.45,5.35,5.43,15631700,5.2
2009-09-11,5.30,5.42,5.26,5.36,14295900,5.2
2009-09-10,5.39,5.51,5.33,5.34,20268700,5.2
2009-09-09,5.22,5.47,5.20,5.46,35271800,5.3
2009-09-08,5.07,5.26,5.00,5.23,20386200,5.1
2009-09-07,5.23,5.33,5.12,5.19,17074400,5.0
2009-09-04,5.25,5.31,5.15,5.22,28071900,5.0
2009-09-03,4.75,5.19,4.73,5.19,26601000,5.0
2009-09-02,4.71,4.76,4.63,4.72,7674200,4.6
2009-09-01,4.72,4.89,4.65,4.70,12812600,4.5
2009-08-31,5.10,5.10,4.78,4.79,13797500,4.6
2009-08-28,5.27,5.31,5.00,5.18,23482400,5.0
2009-08-27,5.23,5.34,5.16,5.27,18272100,5.1
2009-08-26,5.04,5.24,5.01,5.22,18113100,5.0
2009-08-25,5.30,5.30,4.94,5.04,27514400,4.9
2009-08-24,5.31,5.40,5.21,5.36,21116800,5.2
2009-08-21,5.20,5.50,5.10,5.33,23667300,5.1
2009-08-20,5.02,5.30,4.95,5.24,20543800,5.1
2009-08-19,5.50,5.54,5.01,5.04,16663300,4.9
2009-08-18,5.23,5.55,5.17,5.49,23524100,5.3
2009-08-17,5.68,5.68,5.24,5.30,24040500,5.1
2009-08-14,6.09,6.11,5.70,5.70,18120600,5.5
2009-08-13,6.12,6.20,5.94,6.08,23625000,5.9
2009-08-12,6.43,6.43,5.98,6.18,20687000,6.0
2009-08-11,6.49,6.57,6.36,6.43,13118400,6.2
2009-08-10,6.34,6.58,6.25,6.44,16004700,6.2
2009-08-07,6.72,6.80,6.28,6.33,25580900,6.1
2009-08-06,6.90,6.92,6.58,6.67,21738900,6.5
2009-08-05,7.20,7.20,6.85,6.89,33012400,6.7
2009-08-04,7.39,7.42,7.11,7.24,42270800,7.0
2009-08-03,6.86,7.46,6.85,7.34,61543700,7.1
2009-07-31,6.79,6.88,6.60,6.85,27191200,6.6
2009-07-30,6.60,6.90,6.40,6.75,31312700,6.5
2009-07-29,6.95,7.25,6.26,6.61,56237000,6.4
2009-07-28,6.55,7.00,6.46,6.95,59470200,6.7
2009-07-27,6.35,6.61,6.35,6.55,24838700,6.3
2009-07-24,6.40,6.43,6.28,6.35,15489900,6.1
2009-07-23,6.57,6.57,6.28,6.40,34184300,6.2
2009-07-22,6.54,6.65,6.53,6.60,13232100,6.3
2009-07-21,6.80,6.82,6.52,6.53,27939000,6.2
2009-07-20,6.68,6.90,6.68,6.80,29802700,6.5
2009-07-17,6.62,6.76,6.50,6.67,22406200,6.4
2009-07-16,6.65,6.76,6.48,6.62,30344800,6.3
2009-07-15,6.50,6.88,6.50,6.62,54044500,6.3
2009-07-14,6.21,6.50,6.21,6.47,39483400,6.2
2009-07-13,6.20,6.30,6.17,6.21,15246800,5.9
2009-07-10,6.38,6.39,6.17,6.26,22331000,6.0
2009-07-09,6.39,6.57,6.32,6.38,26803800,6.1
2009-07-08,6.34,6.52,6.25,6.35,22013900,6.1
2009-07-07,6.49,6.77,6.40,6.43,37939000,6.1
2009-07-06,6.06,6.57,5.94,6.49,41318000,6.2
2009-07-03,6.09,6.15,6.03,6.07,11897100,5.8
2009-07-02,6.15,6.22,6.05,6.10,17012900,5.8
2009-07-01,5.96,6.16,5.93,6.12,15468700,5.8
2009-06-30,6.18,6.19,5.94,6.02,19752900,5.7
2009-06-29,6.27,6.33,6.10,6.18,19013200,5.9
2009-06-25,6.27,6.42,6.06,6.33,26440300,6.0
2009-06-24,6.05,6.43,6.01,6.27,39011600,6.0
2009-06-23,5.77,6.17,5.71,6.07,48960800,5.8
2009-06-22,5.60,5.98,5.53,5.87,30884200,5.6
2009-06-19,5.45,5.60,5.37,5.57,22898100,5.3
2009-06-18,5.29,5.59,5.22,5.50,35723700,5.2
2009-06-17,5.20,5.30,5.09,5.30,14595500,5.0
2009-06-16,5.25,5.42,5.16,5.25,16475700,5.0
2009-06-15,5.25,5.30,5.09,5.30,15623000,5.0
2009-06-12,5.35,5.45,5.19,5.28,12789100,5.0
2009-06-11,5.37,5.40,5.24,5.39,13544000,5.1
2009-06-10,5.30,5.40,5.23,5.37,13089100,5.1
2009-06-09,5.34,5.43,5.11,5.33,20976100,5.1
2009-06-08,5.30,5.44,5.22,5.34,14019200,5.1
2009-06-05,5.48,5.60,5.30,5.30,22743700,5.0
2009-06-04,5.23,5.65,5.18,5.48,35252200,5.2
2009-06-03,5.16,5.33,5.10,5.23,28519700,5.0
2009-06-02,4.94,5.23,4.90,5.11,34753600,4.9
2009-06-01,4.75,4.98,4.71,4.94,24861100,4.7
2009-05-27,4.74,4.81,4.64,4.75,13613900,4.5
2009-05-26,4.68,4.80,4.61,4.73,18472700,4.5
2009-05-25,4.57,4.77,4.48,4.66,15237000,4.4
2009-05-22,4.42,4.74,4.39,4.66,20878200,4.4
2009-05-21,4.57,4.60,4.42,4.48,10691900,4.3
2009-05-20,4.52,4.65,4.46,4.59,22592500,4.4
2009-05-19,4.48,4.55,4.43,4.51,15067200,4.3
2009-05-18,4.45,4.52,4.37,4.50,8841500,4.3
2009-05-15,4.45,4.49,4.37,4.48,11592400,4.3
2009-05-14,4.47,4.50,4.40,4.48,12363000,4.3
2009-05-13,4.52,4.58,4.49,4.51,17751800,4.3
2009-05-12,4.34,4.55,4.29,4.52,18930700,4.3
2009-05-11,4.47,4.60,4.39,4.39,20632200,4.2
2009-05-08,4.42,4.50,4.36,4.44,14899000,4.2
2009-05-07,4.40,4.54,4.38,4.42,27451600,4.2
2009-05-06,4.31,4.38,4.31,4.36,14808400,4.1
2009-05-05,4.36,4.39,4.26,4.31,14467000,4.1
2009-05-04,4.13,4.38,4.13,4.34,21939100,4.1
2009-04-30,4.05,4.12,4.03,4.08,8068100,3.9
2009-04-29,3.95,4.07,3.90,4.04,9813400,3.8
2009-04-28,3.89,3.96,3.84,3.95,9295700,3.7
2009-04-27,4.10,4.11,3.91,3.91,12458600,3.7
2009-04-24,4.15,4.20,4.11,4.12,7267100,3.9
2009-04-23,4.10,4.15,4.06,4.13,11089000,3.9
2009-04-22,4.33,4.38,4.08,4.12,20713300,3.9
2009-04-21,4.38,4.39,4.27,4.33,16408500,4.1
2009-04-20,4.35,4.43,4.30,4.41,18382400,4.2
2009-04-17,4.50,4.50,4.33,4.37,24994000,4.1
2009-04-16,4.48,4.60,4.42,4.49,21953700,4.3
2009-04-15,4.39,4.55,4.36,4.48,17724500,4.3
2009-04-14,4.42,4.58,4.39,4.46,26186400,4.2
2009-04-13,4.32,4.50,4.28,4.44,28059200,4.2
2009-04-10,4.20,4.36,4.11,4.34,20272200,4.1
2009-04-09,4.20,4.24,4.06,4.16,16349600,3.9
2009-04-08,4.36,4.39,4.16,4.25,21030100,4.0
2009-04-07,4.20,4.42,4.19,4.40,43502400,4.2
2009-04-03,4.13,4.30,4.12,4.20,59472400,4.0
2009-04-02,4.00,4.17,3.97,4.11,47147100,3.9
2009-04-01,3.94,3.99,3.94,3.97,16032000,3.8
2009-03-31,3.90,3.94,3.86,3.92,14800700,3.7
2009-03-30,4.05,4.05,3.93,3.95,18254300,3.7
2009-03-27,4.00,4.15,3.96,4.05,41087400,3.8
2009-03-26,3.85,3.95,3.80,3.95,12696100,3.7
2009-03-25,4.01,4.01,3.86,3.86,16532000,3.7
2009-03-24,4.09,4.10,3.99,4.01,20254400,3.8
2009-03-23,4.00,4.08,3.98,4.02,24246300,3.8
2009-03-20,3.95,4.04,3.91,3.98,21280900,3.8
2009-03-19,3.96,4.00,3.86,3.96,19355200,3.8
2009-03-18,3.92,4.08,3.90,3.96,20035700,3.8
2009-03-17,3.81,3.94,3.80,3.90,17641000,3.7
2009-03-16,3.75,3.82,3.70,3.78,6173200,3.6
2009-03-13,3.79,3.86,3.75,3.77,9390500,3.6
2009-03-12,3.75,3.85,3.70,3.78,12970300,3.6
2009-03-11,3.70,3.85,3.70,3.72,18265900,3.5
2009-03-10,3.52,3.63,3.51,3.63,6934000,3.4
2009-03-09,3.73,3.79,3.51,3.58,10961600,3.4
2009-03-06,3.77,3.78,3.68,3.71,11762900,3.5
2009-03-05,3.87,3.94,3.74,3.82,18266000,3.6
2009-03-04,3.67,3.83,3.63,3.82,19569400,3.6
2009-03-03,3.55,3.73,3.50,3.65,10878100,3.5
2009-03-02,3.50,3.67,3.45,3.62,11252300,3.4
2009-02-27,3.65,3.65,3.46,3.51,16933300,3.3
2009-02-26,3.90,3.93,3.61,3.68,18387300,3.5
2009-02-25,3.94,4.01,3.80,3.90,17122800,3.7
2009-02-24,4.18,4.18,3.90,3.94,30860300,3.7
2009-02-23,4.20,4.20,4.05,4.18,29436700,4.0
2009-02-20,4.20,4.24,4.10,4.19,34371600,4.0
2009-02-19,3.91,4.19,3.91,4.11,42313600,3.9
2009-02-18,3.97,4.07,3.80,3.81,32890500,3.6
2009-02-17,4.22,4.35,4.04,4.08,82716900,3.9
2009-02-16,3.74,4.06,3.73,4.06,58202300,3.9
2009-02-13,3.56,3.70,3.52,3.69,27775200,3.5
2009-02-12,3.59,3.64,3.47,3.57,19284600,3.4
2009-02-11,3.55,3.67,3.51,3.59,25020900,3.4
2009-02-10,3.55,3.61,3.46,3.60,23970700,3.4
2009-02-09,3.52,3.56,3.49,3.55,27648000,3.4
2009-02-06,3.36,3.46,3.35,3.45,22564800,3.3
2009-02-05,3.37,3.48,3.26,3.35,28774000,3.2
2009-02-04,3.31,3.39,3.30,3.37,17425500,3.2
2009-02-03,3.25,3.31,3.22,3.31,15547000,3.1
2009-02-02,3.23,3.26,3.17,3.25,10898300,3.1
2009-01-23,3.20,3.24,3.15,3.21,8984700,3.0
2009-01-22,3.18,3.25,3.17,3.20,7023700,3.0
2009-01-21,3.25,3.30,3.19,3.21,16020900,3.0
2009-01-20,3.17,3.23,3.13,3.23,10648900,3.1
2009-01-19,3.14,3.20,3.13,3.16,8652500,3.0
2009-01-16,3.10,3.23,3.10,3.12,9431400,2.9
2009-01-15,3.09,3.14,3.07,3.10,8508400,2.9
2009-01-14,3.05,3.10,3.02,3.10,6532500,2.9
2009-01-13,3.02,3.10,2.99,3.04,5778700,2.9
2009-01-12,3.03,3.06,2.99,3.03,4403000,2.9
2009-01-09,2.98,3.03,2.98,3.03,3774300,2.9
2009-01-08,3.00,3.02,2.96,2.98,5998900,2.8
2009-01-07,3.10,3.12,3.02,3.04,6244000,2.9
2009-01-06,3.00,3.10,2.99,3.09,8121500,2.9
2009-01-05,2.93,3.02,2.90,2.99,6445500,2.8
