Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,8.10,8.20,7.80,7.83,9190500,7.8
2007-10-09,8.08,8.19,7.70,8.02,9366700,8.0
2007-10-08,8.35,8.48,8.00,8.06,12232200,8.0
2007-10-05,8.28,8.28,8.28,8.28,000,8.2
2007-10-04,8.28,8.28,8.28,8.28,000,8.2
2007-10-03,8.28,8.28,8.28,8.28,000,8.2
2007-10-02,8.28,8.28,8.28,8.28,000,8.2
2007-10-01,8.28,8.28,8.28,8.28,000,8.2
2007-09-28,8.50,8.53,8.19,8.28,12688700,8.2
2007-09-27,8.02,8.35,8.02,8.30,18344400,8.3
2007-09-26,7.68,8.00,7.52,8.00,10815200,8.0
2007-09-25,8.00,8.08,7.60,7.69,15789500,7.6
2007-09-24,8.45,8.47,7.98,8.11,20829200,8.1
2007-09-21,8.30,8.60,8.05,8.25,20210500,8.2
2007-09-20,8.06,8.37,8.03,8.19,14789700,8.1
2007-09-19,8.25,8.35,7.86,8.06,25444500,8.0
2007-09-18,7.49,8.14,7.24,8.10,42657900,8.1
2007-09-17,6.90,7.55,6.86,7.40,27477000,7.4
2007-09-14,6.92,6.99,6.71,6.96,11890300,6.9
2007-09-13,6.88,6.97,6.75,6.91,7208000,6.9
2007-09-12,6.80,7.00,6.57,6.85,10671100,6.8
2007-09-11,7.45,7.55,6.80,6.80,19174000,6.8
2007-09-10,6.90,7.57,6.90,7.45,36539800,7.4
2007-09-07,6.84,6.96,6.61,6.89,15395600,6.8
2007-09-06,6.79,6.99,6.79,6.88,11732200,6.8
2007-09-05,6.85,7.00,6.60,6.77,9699300,6.7
2007-09-04,7.09,7.11,6.80,6.85,12408400,6.8
2007-09-03,6.92,7.16,6.92,7.01,16782900,7.0
2007-08-31,6.85,7.06,6.73,6.88,18435600,6.8
2007-08-30,6.57,7.05,6.51,6.83,33158000,6.8
2007-08-29,6.44,6.55,6.27,6.50,15473400,6.5
2007-08-28,6.26,6.45,6.18,6.45,12211100,6.4
2007-08-27,6.50,6.55,6.20,6.28,11751300,6.2
2007-08-24,6.60,6.63,6.40,6.46,14522100,6.4
2007-08-23,6.40,6.59,6.31,6.56,19363200,6.5
2007-08-22,6.20,6.47,6.13,6.35,14596600,6.3
2007-08-21,6.41,6.44,6.21,6.28,10329400,6.2
2007-08-20,6.30,6.39,6.24,6.33,15580600,6.3
2007-08-17,6.15,6.38,6.01,6.22,20538700,6.2
2007-08-16,5.80,6.25,5.69,6.17,13023000,6.1
2007-08-15,5.98,6.01,5.65,5.80,5663400,5.8
2007-08-14,5.83,6.00,5.76,5.97,5742900,5.9
2007-08-13,5.82,5.82,5.82,5.82,000,5.8
2007-08-10,6.07,6.08,5.68,5.82,8010100,5.8
2007-08-09,6.27,6.34,6.06,6.09,8868500,6.0
2007-08-08,6.16,6.45,6.05,6.26,12338600,6.2
2007-08-07,6.07,6.44,5.92,6.12,14464000,6.1
2007-08-06,6.12,6.18,5.95,6.09,11382600,6.0
2007-08-03,6.14,6.19,5.98,6.08,18037900,6.0
2007-08-02,5.50,6.00,5.50,6.00,9771300,6.0
2007-08-01,6.01,6.10,5.50,5.54,10769900,5.5
2007-07-31,6.04,6.08,5.84,6.01,9360400,6.0
2007-07-30,5.88,6.14,5.80,6.04,8893100,6.0
2007-07-27,5.79,5.96,5.65,5.91,8830800,5.9
2007-07-26,5.64,5.87,5.63,5.78,9805400,5.7
2007-07-25,5.40,5.62,5.40,5.62,7426100,5.6
2007-07-24,5.44,5.68,5.36,5.43,9275400,5.4
2007-07-23,5.09,5.44,5.09,5.44,9842300,5.4
2007-07-20,4.95,5.14,4.95,5.11,5377200,5.1
2007-07-19,4.90,5.00,4.82,4.95,2079600,4.9
2007-07-18,4.95,5.02,4.84,4.91,2623500,4.9
2007-07-17,4.83,5.04,4.76,4.96,3083600,4.9
2007-07-16,5.03,5.06,4.79,4.83,3249300,4.8
2007-07-13,5.12,5.13,4.92,5.05,2483200,5.0
2007-07-12,5.09,5.16,5.01,5.09,3972900,5.0
2007-07-11,4.98,5.12,4.96,5.06,3918800,5.0
2007-07-10,5.16,5.16,4.96,4.98,6032700,4.9
2007-07-09,5.03,5.32,5.03,5.22,8888900,5.2
2007-07-06,4.49,4.95,4.45,4.95,10315700,4.9
2007-07-05,4.91,4.95,4.50,4.50,7236000,4.5
2007-07-04,5.21,5.26,4.98,5.00,4504100,5.0
2007-07-03,5.31,5.38,5.01,5.20,5492300,5.2
2007-07-02,5.00,5.28,4.98,5.28,7601300,5.2
2007-06-29,5.25,5.32,4.91,4.99,11477200,4.9
2007-06-28,6.04,6.04,5.45,5.45,13814800,5.4
2007-06-27,6.18,6.36,5.98,6.06,22143800,6.0
2007-06-26,5.78,5.78,5.78,5.78,000,5.7
2007-06-25,6.44,6.56,5.78,5.78,14924400,5.7
2007-06-22,7.18,7.24,6.42,6.42,35290900,6.4
2007-06-21,6.60,7.18,6.48,7.13,31912200,7.1
2007-06-20,6.67,6.95,6.50,6.65,23433800,6.6
2007-06-19,6.58,6.69,6.31,6.65,15897400,6.6
2007-06-18,6.39,6.60,6.39,6.58,13189800,6.5
2007-06-15,6.45,6.58,6.19,6.32,12673200,6.3
2007-06-14,6.90,6.90,6.51,6.57,22626800,6.5
2007-06-13,6.18,6.75,6.13,6.75,28861800,6.7
2007-06-12,6.20,6.21,5.61,6.14,19744500,6.1
2007-06-11,6.41,6.55,6.17,6.23,15378100,6.2
2007-06-08,6.40,6.60,6.30,6.36,16306600,6.3
2007-06-07,6.10,6.35,6.05,6.35,17443800,6.3
2007-06-06,6.03,6.14,5.71,6.05,20319700,6.0
2007-06-05,5.51,5.98,5.51,5.85,20595000,5.8
2007-06-04,6.40,6.40,6.12,6.12,7700900,6.1
2007-06-01,7.47,7.66,6.80,6.80,18190200,6.8
2007-05-31,7.96,8.20,7.55,7.55,24490400,7.5
2007-05-30,8.42,9.15,8.39,8.39,23372200,8.3
2007-05-29,9.22,9.40,9.07,9.32,22883600,9.3
2007-05-28,9.27,9.46,9.20,9.21,25441700,9.2
2007-05-25,8.79,9.49,8.65,9.24,30052000,9.2
2007-05-24,8.91,8.94,8.50,8.83,31715500,8.8
2007-05-23,8.34,8.99,8.23,8.91,31355600,8.9
2007-05-22,8.23,8.50,8.17,8.30,30709500,8.3
2007-05-21,7.48,8.15,7.35,8.15,30898900,8.1
2007-05-18,7.72,7.95,7.60,7.75,21024200,7.7
2007-05-17,7.44,7.70,7.43,7.70,17131500,7.7
2007-05-16,7.28,7.53,7.05,7.46,16979000,7.4
2007-05-15,7.77,7.90,7.30,7.38,19774100,7.3
2007-05-14,7.73,7.98,7.60,7.77,17117600,7.7
2007-05-11,7.74,7.94,7.50,7.82,18991900,7.8
2007-05-10,7.42,7.95,7.32,7.77,27327000,7.7
2007-05-09,7.17,7.53,6.89,7.44,26593600,7.4
2007-05-08,7.01,7.26,6.93,7.17,21888300,7.1
2007-05-07,6.92,6.92,6.92,6.92,000,6.9
2007-05-04,6.92,6.92,6.92,6.92,000,6.9
2007-05-03,6.92,6.92,6.92,6.92,000,6.9
2007-05-02,6.92,6.92,6.92,6.92,000,6.9
2007-05-01,6.92,6.92,6.92,6.92,000,6.9
2007-04-30,6.75,7.00,6.70,6.92,14740500,6.9
2007-04-27,7.08,7.12,6.71,6.90,12387100,6.9
2007-04-26,6.90,7.10,6.88,7.04,15978400,7.0
2007-04-25,6.92,6.99,6.68,6.87,18653600,6.8
2007-04-24,6.96,7.18,6.78,6.99,27583500,6.9
2007-04-23,6.32,6.90,6.32,6.89,26063500,6.8
2007-04-20,5.87,6.28,5.87,6.27,15025200,6.2
2007-04-19,6.36,6.40,5.74,5.90,22230200,5.9
2007-04-18,6.18,6.42,6.07,6.38,20395400,6.3
2007-04-17,5.82,6.20,5.82,6.20,24521900,6.2
2007-04-16,5.59,5.80,5.59,5.80,14371300,5.8
2007-04-13,5.86,5.86,5.60,5.60,15904300,5.6
2007-04-12,5.76,5.90,5.70,5.86,14620700,5.8
2007-04-11,5.72,5.75,5.60,5.75,13603500,5.7
2007-04-10,5.71,5.75,5.50,5.70,15100500,5.7
2007-04-09,5.50,5.73,5.50,5.70,20632000,5.7
2007-04-06,5.40,5.57,5.31,5.45,11856700,5.4
2007-04-05,5.36,5.50,5.27,5.45,12314700,5.4
2007-04-04,5.25,5.43,5.20,5.36,11776000,5.3
2007-04-03,5.23,5.28,5.14,5.21,7951200,5.2
2007-04-02,5.08,5.20,5.08,5.20,6862900,5.2
2007-03-30,4.97,5.10,4.85,5.08,10459300,5.0
2007-03-29,5.30,5.30,4.98,4.99,14525100,4.9
2007-03-28,5.50,5.57,5.07,5.33,16695100,5.3
2007-03-27,5.42,5.60,5.35,5.50,13369700,5.5
2007-03-26,5.15,5.59,5.14,5.40,16441100,5.4
2007-03-23,4.81,5.14,4.80,5.12,19041600,5.1
2007-03-22,4.82,4.98,4.77,4.81,15460600,4.8
2007-03-21,4.66,4.78,4.60,4.78,13830900,4.7
2007-03-20,4.51,4.66,4.50,4.64,7754300,4.6
2007-03-19,4.38,4.58,4.21,4.51,8727900,4.5
2007-03-16,4.69,4.70,4.49,4.51,13073300,4.5
2007-03-15,4.63,4.75,4.62,4.65,12494000,4.6
2007-03-14,4.58,4.75,4.38,4.63,15682600,4.6
2007-03-13,4.65,4.70,4.50,4.61,14651500,4.6
2007-03-12,4.37,4.67,4.35,4.64,17269600,4.6
2007-03-09,4.29,4.49,4.26,4.37,15625300,4.3
2007-03-08,4.14,4.30,4.10,4.27,11134700,4.2
2007-03-07,4.05,4.12,4.05,4.12,6218100,4.1
2007-03-06,4.06,4.10,3.98,4.07,6472000,4.0
2007-03-05,4.20,4.22,3.93,4.09,11460200,4.0
2007-03-02,4.25,4.30,4.12,4.20,10148500,4.2
2007-03-01,4.26,4.34,4.10,4.24,16900800,4.2
2007-02-28,3.78,4.21,3.78,4.21,16856800,4.2
2007-02-27,4.04,4.42,3.79,3.83,25115200,3.8
2007-02-26,3.75,4.06,3.68,4.05,14312100,4.0
2007-02-23,3.74,3.74,3.74,3.74,000,3.7
2007-02-22,3.74,3.74,3.74,3.74,000,3.7
2007-02-21,3.74,3.74,3.74,3.74,000,3.7
2007-02-20,3.74,3.74,3.74,3.74,000,3.7
2007-02-19,3.74,3.74,3.74,3.74,000,3.7
2007-02-16,3.68,3.88,3.61,3.74,14217200,3.7
2007-02-15,3.58,3.63,3.51,3.63,10479500,3.6
2007-02-14,3.42,3.59,3.42,3.54,10734000,3.5
2007-02-13,3.44,3.46,3.36,3.42,7059200,3.4
2007-02-12,3.39,3.47,3.34,3.43,8658500,3.4
2007-02-09,3.30,3.49,3.25,3.40,13316100,3.4
2007-02-08,3.22,3.30,3.20,3.30,7123900,3.3
2007-02-07,3.25,3.31,3.19,3.23,5173400,3.2
2007-02-06,3.13,3.28,3.13,3.25,6067800,3.2
2007-02-05,3.05,3.15,3.05,3.12,3795400,3.1
2007-02-02,3.10,3.15,3.02,3.05,6118300,3.0
2007-02-01,2.99,3.09,2.95,3.06,7759900,3.0
2007-01-31,3.25,3.29,2.99,3.02,9737300,3.0
2007-01-30,3.34,3.35,3.22,3.25,5923800,3.2
2007-01-29,3.23,3.35,3.17,3.32,10819900,3.3
2007-01-26,3.10,3.20,2.92,3.17,9565100,3.1
2007-01-25,3.35,3.35,3.18,3.18,10369300,3.1
2007-01-24,3.35,3.44,3.32,3.37,9833800,3.3
2007-01-23,3.39,3.41,3.20,3.37,14758400,3.3
2007-01-22,3.37,3.42,3.26,3.39,19686300,3.3
2007-01-19,3.19,3.36,3.09,3.33,27635700,3.3
2007-01-18,2.78,3.06,2.76,3.06,18951100,3.0
2007-01-17,2.85,2.88,2.75,2.78,10059400,2.7
2007-01-16,2.81,2.88,2.76,2.84,8908100,2.8
2007-01-15,2.65,2.82,2.65,2.80,8755400,2.8
2007-01-12,2.81,2.89,2.65,2.67,8745100,2.6
2007-01-11,2.73,2.94,2.73,2.82,15646700,2.8
2007-01-10,2.73,2.74,2.66,2.73,9548600,2.7
2007-01-09,2.60,2.78,2.60,2.74,20821300,2.7
2007-01-08,2.40,2.57,2.39,2.57,9670500,2.5
2007-01-05,2.35,2.41,2.34,2.40,3379000,2.4
2007-01-04,2.40,2.41,2.34,2.35,5177000,2.3
2007-01-03,2.38,2.38,2.38,2.38,000,2.3
2007-01-02,2.38,2.38,2.38,2.38,000,2.3
2007-01-01,2.38,2.38,2.38,2.38,000,2.3
