Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-23,2.29,2.29,2.29,2.29,000,2.2
2006-06-22,2.29,2.29,2.29,2.29,000,2.2
2006-06-21,2.29,2.29,2.29,2.29,000,2.2
2006-06-20,2.29,2.29,2.29,2.29,000,2.2
2006-06-19,2.29,2.29,2.29,2.29,000,2.2
2006-06-16,2.29,2.29,2.29,2.29,000,2.2
2006-06-15,2.29,2.29,2.29,2.29,000,2.2
2006-06-14,2.29,2.29,2.29,2.29,000,2.2
2006-06-13,2.29,2.29,2.29,2.29,000,2.2
2006-06-12,2.29,2.29,2.29,2.29,000,2.2
2006-06-09,2.29,2.29,2.29,2.29,000,2.2
2006-06-08,2.29,2.29,2.29,2.29,000,2.2
2006-06-07,2.29,2.29,2.29,2.29,000,2.2
2006-06-06,2.29,2.29,2.29,2.29,000,2.2
2006-06-05,2.29,2.29,2.29,2.29,000,2.2
2006-06-02,2.29,2.29,2.29,2.29,000,2.2
2006-06-01,2.29,2.29,2.29,2.29,000,2.2
2006-05-31,2.29,2.29,2.29,2.29,000,2.2
2006-05-30,2.24,2.29,2.21,2.29,10697000,2.2
2006-05-29,2.08,2.18,2.08,2.18,8072500,2.1
2006-05-26,2.03,2.08,2.02,2.08,4334500,2.0
2006-05-25,2.01,2.06,1.94,2.03,5855500,2.0
2006-05-24,2.15,2.17,2.04,2.04,7881000,2.0
2006-05-23,2.10,2.18,2.06,2.15,12839000,2.1
2006-05-22,1.97,2.08,1.96,2.08,9141800,2.0
2006-05-19,1.95,2.00,1.93,1.98,5269900,1.9
2006-05-18,1.89,1.98,1.85,1.96,7042600,1.9
2006-05-17,1.91,1.94,1.88,1.89,6142200,1.8
2006-05-16,2.00,2.03,1.90,1.92,9239500,1.9
2006-05-15,1.89,1.97,1.87,1.97,10128600,1.9
2006-05-12,1.85,1.90,1.84,1.88,5498200,1.8
2006-05-11,1.85,1.90,1.81,1.86,7259100,1.8
2006-05-10,1.82,1.87,1.79,1.85,4842800,1.8
2006-05-09,1.83,1.84,1.78,1.82,4609400,1.8
2006-05-08,1.75,1.83,1.75,1.81,3778400,1.8
2006-05-05,1.75,1.75,1.75,1.75,000,1.7
2006-05-04,1.75,1.75,1.75,1.75,000,1.7
2006-05-03,1.75,1.75,1.75,1.75,000,1.7
2006-05-02,1.75,1.75,1.75,1.75,000,1.7
2006-05-01,1.75,1.75,1.75,1.75,000,1.7
2006-04-28,1.70,1.76,1.70,1.75,2147100,1.7
2006-04-27,1.75,1.76,1.72,1.73,1684800,1.7
2006-04-26,1.76,1.76,1.70,1.75,2111700,1.7
2006-04-25,1.66,1.75,1.62,1.75,5111600,1.7
2006-04-24,1.75,1.75,1.66,1.67,4922200,1.6
2006-04-21,1.80,1.81,1.72,1.75,3720600,1.7
2006-04-20,1.85,1.85,1.80,1.81,2979700,1.8
2006-04-19,1.89,1.90,1.82,1.85,3006100,1.8
2006-04-18,1.88,1.90,1.86,1.90,2713100,1.9
2006-04-17,1.86,1.90,1.84,1.88,3534400,1.8
2006-04-14,1.81,1.86,1.81,1.85,2985900,1.8
2006-04-13,1.88,1.93,1.81,1.82,4394200,1.8
2006-04-12,1.84,1.93,1.82,1.89,5542000,1.8
2006-04-11,1.84,1.85,1.81,1.84,3473900,1.8
2006-04-10,1.84,1.88,1.81,1.84,4584400,1.8
2006-04-07,1.74,1.83,1.74,1.83,8296300,1.8
2006-04-06,1.76,1.76,1.74,1.74,3064700,1.7
2006-04-05,1.77,1.78,1.75,1.77,2013500,1.7
2006-04-04,1.76,1.77,1.74,1.77,2089000,1.7
2006-04-03,1.76,1.76,1.74,1.76,2237400,1.7
2006-03-31,1.78,1.79,1.74,1.76,1754200,1.7
2006-03-30,1.81,1.82,1.78,1.78,2075600,1.7
2006-03-29,1.78,1.82,1.77,1.80,3064300,1.8
2006-03-28,1.77,1.80,1.75,1.79,2069900,1.7
2006-03-27,1.79,1.79,1.75,1.77,1745000,1.7
2006-03-24,1.75,1.80,1.74,1.79,2732400,1.7
2006-03-23,1.74,1.76,1.73,1.75,2043800,1.7
2006-03-22,1.76,1.77,1.74,1.75,2533100,1.7
2006-03-21,1.77,1.78,1.75,1.77,1662500,1.7
2006-03-20,1.76,1.78,1.74,1.77,1356200,1.7
2006-03-17,1.78,1.78,1.75,1.77,1868100,1.7
2006-03-16,1.79,1.81,1.76,1.78,1421400,1.7
2006-03-15,1.76,1.83,1.75,1.81,2308900,1.8
2006-03-14,1.77,1.78,1.73,1.77,1618600,1.7
2006-03-13,1.81,1.81,1.73,1.77,2488400,1.7
2006-03-10,1.86,1.87,1.80,1.81,2227000,1.8
2006-03-09,1.78,1.85,1.78,1.85,6874300,1.8
2006-03-08,1.73,1.77,1.73,1.76,2128900,1.7
2006-03-07,1.81,1.81,1.73,1.74,4060400,1.7
2006-03-06,1.83,1.85,1.80,1.81,1710500,1.8
2006-03-03,1.79,1.87,1.75,1.82,3140500,1.8
2006-03-02,1.92,1.92,1.82,1.82,6154100,1.8
2006-03-01,1.93,1.93,1.91,1.92,1507100,1.9
2006-02-28,1.91,1.94,1.91,1.93,1490900,1.9
2006-02-27,1.94,1.94,1.91,1.91,1552100,1.9
2006-02-24,1.94,1.95,1.92,1.94,2060400,1.9
2006-02-23,1.92,1.96,1.91,1.94,2239500,1.9
2006-02-22,1.95,1.95,1.92,1.93,1725800,1.9
2006-02-21,1.92,1.95,1.90,1.95,2202700,1.9
2006-02-20,1.93,1.95,1.91,1.92,1772200,1.9
2006-02-17,1.91,1.96,1.90,1.94,2453500,1.9
2006-02-16,2.00,2.00,1.91,1.92,4021900,1.9
2006-02-15,1.93,2.02,1.91,2.01,6115800,2.0
2006-02-14,1.93,1.93,1.90,1.93,2234800,1.9
2006-02-13,1.94,1.95,1.90,1.93,2994700,1.9
2006-02-10,1.92,1.94,1.91,1.94,2457100,1.9
2006-02-09,1.94,1.96,1.91,1.93,3749500,1.9
2006-02-08,2.00,2.00,1.90,1.94,7022800,1.9
2006-02-07,2.01,2.04,1.97,2.00,6507500,2.0
2006-02-06,2.07,2.07,1.97,2.01,7584100,2.0
2006-02-03,2.07,2.07,2.07,2.07,000,2.0
2006-02-02,2.07,2.07,2.07,2.07,000,2.0
2006-02-01,2.07,2.07,2.07,2.07,000,2.0
2006-01-31,2.07,2.07,2.07,2.07,000,2.0
2006-01-30,2.07,2.07,2.07,2.07,000,2.0
2006-01-27,2.07,2.07,2.07,2.07,000,2.0
2006-01-26,2.07,2.07,2.07,2.07,000,2.0
2006-01-25,1.99,2.08,1.98,2.07,19601600,2.0
2006-01-24,1.98,1.98,1.93,1.98,5627000,1.9
2006-01-23,2.03,2.04,1.93,1.98,19879400,1.9
2006-01-20,1.97,2.01,1.86,2.01,17292300,2.0
2006-01-19,1.92,1.92,1.92,1.92,4885100,1.9
2006-01-18,1.83,1.83,1.83,1.83,2885100,1.8
2006-01-17,1.65,1.74,1.65,1.74,3155500,1.7
2006-01-16,1.69,1.70,1.66,1.66,2152100,1.6
2006-01-13,1.71,1.72,1.68,1.69,2365700,1.6
2006-01-12,1.70,1.72,1.68,1.71,2086300,1.7
2006-01-11,1.75,1.76,1.70,1.70,3291700,1.7
2006-01-10,1.70,1.76,1.67,1.75,3984800,1.7
2006-01-09,1.66,1.70,1.65,1.70,2680000,1.7
2006-01-06,1.69,1.70,1.65,1.67,2354000,1.6
2006-01-05,1.68,1.69,1.67,1.69,1890400,1.6
2006-01-04,1.65,1.70,1.64,1.68,1820000,1.6
2006-01-03,1.65,1.65,1.65,1.65,000,1.6
2006-01-02,1.65,1.65,1.65,1.65,000,1.6
