Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-12,39.02,39.68,38.60,39.23,707300,39.2
2010-10-11,40.82,41.15,38.00,39.50,1110000,39.5
2010-10-08,40.40,41.00,40.11,40.81,570200,40.8
2010-09-30,40.00,40.55,39.50,40.05,477300,40.0
2010-09-29,40.07,40.19,39.10,39.67,543500,39.6
2010-09-28,40.98,41.78,39.76,40.05,467000,40.0
2010-09-27,40.32,41.88,40.32,40.98,402400,40.9
2010-09-21,40.03,40.95,39.82,40.53,311300,40.5
2010-09-20,40.19,40.42,39.37,40.00,369700,40.0
2010-09-17,40.05,40.60,39.72,40.00,350600,40.0
2010-09-16,41.03,41.80,40.00,40.05,567900,40.0
2010-09-15,41.51,42.29,41.21,41.26,294000,41.2
2010-09-14,40.67,42.58,40.67,41.80,812300,41.8
2010-09-13,39.60,40.90,39.35,40.65,552000,40.6
2010-09-10,39.68,39.79,38.68,39.65,718600,39.6
2010-09-09,40.68,40.69,39.30,39.59,639000,39.5
2010-09-08,40.00,40.50,39.60,40.38,489300,40.3
2010-09-07,40.32,40.80,40.00,40.06,606700,40.0
2010-09-06,41.10,41.73,40.00,40.09,690500,40.0
2010-09-03,39.89,41.50,39.63,40.89,1013700,40.8
2010-09-02,39.87,40.39,39.32,39.70,677800,39.7
2010-09-01,39.18,40.69,39.00,39.31,951000,39.3
2010-08-31,39.85,39.99,38.77,39.29,644300,39.2
2010-08-30,39.22,40.50,39.15,39.82,1262400,39.8
2010-08-27,38.60,39.20,38.50,38.78,545500,38.7
2010-08-26,38.75,39.90,38.51,38.93,825500,38.9
2010-08-25,38.80,39.18,38.21,38.80,926000,38.8
2010-08-24,37.20,39.45,37.05,38.80,2353000,38.8
2010-08-23,35.72,37.53,35.72,36.99,1176000,36.9
2010-08-20,36.85,37.25,35.20,35.70,555500,35.7
2010-08-19,37.41,37.62,36.78,36.82,384100,36.8
2010-08-18,36.82,37.75,36.66,37.41,613700,37.4
2010-08-17,37.01,37.15,36.40,36.82,656100,36.8
2010-08-16,36.65,38.48,36.50,36.99,1800600,36.9
2010-08-13,34.53,36.55,34.53,36.55,878600,36.5
2010-08-12,34.00,34.77,33.86,34.53,629100,34.5
2010-08-11,34.39,34.80,33.90,34.32,916700,34.3
2010-08-10,35.74,36.02,34.50,34.79,822200,34.7
2010-08-09,35.61,36.18,35.18,35.74,1222500,35.7
2010-08-06,34.56,35.60,34.51,35.56,854400,35.5
2010-08-05,35.06,35.15,34.58,34.79,336900,34.7
2010-08-04,34.80,35.15,34.36,35.15,327900,35.1
2010-08-03,35.53,35.55,34.81,34.90,548400,34.9
2010-08-02,35.64,35.90,35.15,35.55,668800,35.5
2010-07-30,35.20,35.92,34.88,35.30,557900,35.3
2010-07-29,35.40,35.69,35.19,35.23,531900,35.2
2010-07-28,35.41,35.67,34.89,35.40,814100,35.4
2010-07-27,35.65,35.65,35.08,35.14,211300,35.1
2010-07-26,34.72,35.85,34.28,35.65,372800,35.6
2010-07-23,34.69,35.25,34.50,34.72,357400,34.7
2010-07-22,34.50,34.77,34.20,34.51,308300,34.5
2010-07-21,35.25,35.25,34.03,34.43,718200,34.4
2010-07-20,34.30,34.99,34.20,34.90,325300,34.9
2010-07-19,32.95,34.75,32.95,34.74,370500,34.7
2010-07-16,32.59,33.50,32.20,33.43,268900,33.4
2010-07-15,32.70,33.54,32.60,32.71,345500,32.7
2010-07-14,32.51,33.30,32.51,32.66,313300,32.6
2010-07-13,33.23,33.29,32.00,32.45,348900,32.4
2010-07-12,32.85,33.47,32.85,33.25,267700,33.2
2010-07-09,32.06,33.24,32.06,33.16,276400,33.1
2010-07-08,33.00,33.00,32.06,32.34,146900,32.3
2010-07-07,32.89,32.99,32.28,32.71,233000,32.7
2010-07-06,31.56,32.98,31.08,32.72,248900,32.7
2010-07-05,30.98,32.00,30.98,31.55,195800,31.5
2010-07-02,33.31,33.60,30.07,31.83,632200,31.8
2010-07-01,33.67,33.88,33.00,33.05,335500,33.0
2010-06-30,34.19,34.19,32.88,33.46,479500,33.4
2010-06-29,34.73,34.99,32.50,34.21,589200,34.2
2010-06-28,34.98,35.20,34.58,34.73,227600,34.7
2010-06-25,36.00,36.00,34.53,34.98,331100,34.9
2010-06-24,35.88,36.12,35.20,35.96,241300,35.9
2010-06-23,35.55,36.42,35.50,35.90,267600,35.9
2010-06-22,36.20,36.40,35.75,35.94,233700,35.9
2010-06-21,35.45,36.29,35.45,36.04,769400,36.0
2010-06-18,37.00,37.00,35.41,35.45,441900,35.4
2010-06-17,37.95,37.95,36.81,36.95,243100,36.9
2010-06-11,38.30,38.60,37.29,37.48,537300,37.4
2010-06-10,37.30,38.50,37.25,38.09,449700,38.0
2010-06-09,37.50,38.50,37.30,37.90,460300,37.9
2010-06-08,37.75,38.29,37.04,37.28,442700,37.2
2010-06-07,35.64,38.69,35.50,37.99,712400,37.9
2010-06-04,35.60,36.76,35.42,36.65,248100,36.6
2010-06-03,36.30,36.87,36.00,36.20,413900,36.2
2010-06-02,35.83,36.20,34.55,35.91,266000,35.9
2010-06-01,35.57,36.12,34.00,35.80,651900,35.8
2010-05-31,36.68,36.68,35.56,35.63,754100,35.6
2010-05-28,37.80,38.29,36.71,36.81,870600,36.8
2010-05-27,36.80,38.00,36.13,37.45,387900,37.4
2010-05-26,37.00,37.40,36.35,36.80,341500,36.8
2010-05-25,36.40,37.40,36.38,36.51,475400,36.5
2010-05-24,35.70,37.50,35.05,37.35,1081300,37.0
2010-05-21,33.85,35.32,33.02,35.30,816500,35.0
2010-05-20,34.88,35.81,34.10,34.41,658400,34.1
2010-05-19,34.80,35.35,33.48,34.95,471300,34.6
2010-05-18,32.70,34.85,32.70,34.15,654700,33.8
2010-05-17,36.64,37.00,33.10,33.65,1043900,33.3
2010-05-14,36.01,37.00,36.01,36.64,400400,36.3
2010-05-13,35.60,36.97,35.60,36.45,719500,36.1
2010-05-12,35.72,36.50,34.81,35.50,687900,35.2
2010-05-11,38.21,38.98,35.22,35.97,1451800,35.6
2010-05-10,41.88,42.49,37.93,38.00,1433300,37.6
2010-05-07,40.59,42.61,40.58,42.14,1398700,41.8
2010-05-05,41.40,44.00,40.40,43.97,1064300,43.6
2010-05-04,41.80,43.38,40.35,41.40,1043600,41.0
2010-04-30,41.15,42.30,39.60,42.06,1973100,41.7
2010-04-29,44.30,44.60,41.15,41.15,1190800,40.8
2010-04-28,43.97,46.00,43.97,44.20,1944400,43.8
2010-04-27,43.52,45.30,43.10,44.20,2425900,43.8
2010-04-26,41.61,45.43,41.00,45.20,3470800,44.8
2010-04-23,40.00,41.50,40.00,41.30,2479700,40.9
2010-04-22,39.19,40.36,38.00,40.29,2064000,39.9
2010-04-21,38.50,40.20,38.50,39.37,3049100,39.0
2010-04-20,37.14,38.59,36.01,38.36,975600,38.0
2010-04-19,37.90,37.90,37.10,37.14,464300,36.8
2010-04-16,37.52,38.37,37.30,37.99,622800,37.6
2010-04-15,38.93,39.00,37.00,37.54,1424300,37.2
2010-04-14,38.75,39.29,38.69,38.93,806600,38.6
2010-04-13,39.90,40.15,38.01,39.03,1341100,38.7
2010-04-12,40.71,40.71,39.68,40.00,1737400,39.6
2010-04-09,39.65,40.51,39.35,40.46,2244800,40.1
2010-04-08,38.50,39.51,38.26,39.51,1396500,39.1
2010-04-07,38.60,38.70,38.20,38.50,832800,38.1
2010-04-06,39.23,39.24,38.27,38.58,1044400,38.2
2010-04-02,39.02,39.35,39.02,39.12,1093100,38.8
2010-04-01,38.76,39.51,38.61,39.26,807600,38.9
2010-03-31,38.02,38.97,38.02,38.55,782700,38.2
2010-03-30,37.86,38.25,37.70,38.02,572700,37.7
2010-03-29,38.66,38.83,37.67,37.84,889100,37.5
2010-03-26,38.58,39.00,38.01,38.45,879300,38.1
2010-03-25,37.78,38.80,37.43,38.63,1429800,38.3
2010-03-24,37.76,38.49,37.62,37.83,600100,37.5
2010-03-23,37.85,38.50,37.62,38.06,1073800,37.7
2010-03-22,37.50,37.79,37.19,37.67,1239500,37.3
2010-03-19,37.75,37.79,37.20,37.38,907100,37.0
2010-03-18,38.40,38.84,37.37,37.41,1286800,37.1
2010-03-17,37.88,38.59,37.42,38.47,735000,38.1
2010-03-16,37.00,37.86,37.00,37.86,383600,37.5
2010-03-15,37.30,37.99,36.99,37.14,534400,36.8
2010-03-12,38.12,38.70,37.65,37.72,618800,37.4
2010-03-11,38.10,38.50,37.70,38.12,505400,37.8
2010-03-10,38.80,38.91,38.06,38.29,566800,37.9
2010-03-09,38.60,38.98,38.00,38.36,668300,38.0
2010-03-08,39.30,39.52,38.25,38.34,1094900,38.0
2010-03-05,39.08,39.80,38.57,39.42,642400,39.1
2010-03-04,39.63,39.89,39.00,39.11,866500,38.8
2010-03-03,40.02,40.33,39.28,39.63,1005200,39.3
2010-03-02,41.18,41.20,39.90,40.30,1000700,39.9
2010-03-01,40.00,41.30,39.39,41.22,1789400,40.8
2010-02-26,39.60,40.25,39.20,40.00,1381500,39.6
2010-02-25,38.46,40.30,38.46,40.11,2025600,39.7
2010-02-24,36.50,38.56,36.35,38.39,1163400,38.0
2010-02-23,37.22,37.57,36.32,36.60,735100,36.3
2010-02-22,37.13,37.84,37.13,37.22,373500,36.9
2010-02-12,37.99,38.17,37.00,37.10,493700,36.8
2010-02-10,37.38,37.90,37.38,37.76,484900,37.4
2010-02-09,37.77,37.85,37.15,37.15,243100,36.8
2010-02-08,37.68,37.98,37.25,37.52,313800,37.2
2010-02-05,36.51,37.88,36.50,37.48,1076300,37.1
2010-02-04,37.60,38.00,37.00,37.52,519700,37.2
2010-02-03,37.38,38.20,35.90,37.41,750400,37.1
2010-02-02,38.10,38.80,37.70,37.70,534400,37.4
2010-02-01,39.80,39.80,37.90,38.43,1092500,38.1
2010-01-29,37.20,38.25,37.20,37.86,1076300,37.5
2010-01-28,36.47,38.20,36.10,37.69,1055200,37.3
2010-01-27,36.36,37.24,35.91,36.40,850500,36.1
2010-01-26,38.00,38.18,36.50,36.65,1123400,36.3
2010-01-25,38.00,38.80,37.00,37.91,1379700,37.6
2010-01-22,37.70,39.54,35.38,39.05,3125500,38.7
2010-01-21,37.27,37.90,36.70,37.70,1664900,37.4
2010-01-20,39.80,39.80,37.00,37.31,2186100,37.0
2010-01-19,41.29,41.29,38.91,40.00,2266800,39.6
2010-01-18,40.01,41.40,40.01,41.19,2474200,40.8
2010-01-15,40.48,40.77,39.27,40.30,2605700,39.9
2010-01-14,40.05,41.00,39.50,40.41,3107700,40.0
2010-01-13,38.90,40.48,38.00,40.08,4152600,39.7
2010-01-12,36.70,40.30,36.45,39.48,6380300,39.1
2010-01-11,36.60,37.95,36.05,36.95,3110200,36.6
2010-01-08,35.00,36.60,34.33,36.55,3143200,36.2
2010-01-07,35.90,36.19,34.72,35.17,2017600,34.8
2010-01-06,34.60,36.42,34.60,35.90,3228300,35.6
2010-01-05,33.70,35.87,33.01,35.15,2481100,34.8
2010-01-04,33.00,33.95,32.85,33.70,1427900,33.4
