Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-28,52.00,52.48,49.68,51.70,234500,51.0
2008-08-27,55.38,56.20,49.86,52.50,170900,51.8
2008-08-26,57.79,57.80,55.40,55.40,35500,54.7
2008-08-25,57.99,59.00,57.55,57.80,17600,57.0
2008-08-22,58.11,58.56,57.00,57.93,69800,57.2
2008-08-21,60.25,60.25,58.11,58.75,103200,58.0
2008-08-20,55.33,60.30,55.33,60.27,70900,59.5
2008-08-19,56.00,56.99,54.60,56.33,31500,55.6
2008-08-18,57.21,57.21,55.50,56.14,87600,55.4
2008-08-15,57.30,58.28,57.30,57.50,26800,56.7
2008-08-14,58.08,58.31,57.62,57.82,26700,57.1
2008-08-13,56.11,58.39,56.00,57.61,122700,56.9
2008-08-12,56.20,57.50,54.11,57.00,70100,56.3
2008-08-11,58.99,58.99,55.98,56.60,197500,55.9
2008-08-08,63.01,64.19,59.00,59.00,230000,58.2
2008-08-07,64.80,64.80,63.60,64.28,30100,63.4
2008-08-06,64.28,64.97,63.55,64.28,91700,63.4
2008-08-05,63.00,64.50,63.00,64.28,75100,63.4
2008-08-04,65.82,65.82,63.62,63.62,122100,62.8
2008-08-01,65.50,66.99,64.60,66.00,126000,65.1
2008-07-31,68.00,68.36,64.00,66.00,311900,65.1
2008-07-30,71.00,71.78,68.00,68.50,167400,67.6
2008-07-29,74.00,74.00,68.50,70.80,270200,69.9
2008-07-28,75.00,76.00,73.20,73.50,83600,72.5
2008-07-24,74.30,76.48,74.30,75.00,209100,74.0
2008-07-23,77.00,77.85,75.00,75.08,153500,74.1
2008-07-22,73.80,77.50,72.85,77.10,176300,76.1
2008-07-21,71.10,74.18,70.20,73.59,141500,72.6
2008-07-18,73.49,73.49,68.00,71.10,145200,70.2
2008-07-17,73.19,73.48,71.50,72.00,81900,71.1
2008-07-16,74.50,75.98,71.00,72.20,141200,71.3
2008-07-15,75.55,77.00,74.01,75.50,127800,74.5
2008-07-14,77.18,77.18,74.80,74.95,69100,74.0
2008-07-11,75.11,76.30,74.12,75.10,117700,74.1
2008-07-10,77.85,77.85,76.03,76.35,109700,75.4
2008-07-09,78.50,79.00,76.89,77.39,200500,76.4
2008-07-08,74.20,77.50,74.20,77.00,295200,76.0
2008-07-07,71.71,75.50,70.71,75.00,173300,74.0
2008-07-04,71.00,72.20,70.00,71.98,190100,71.0
2008-07-03,67.01,72.76,66.67,72.30,225100,71.4
2008-07-02,66.10,68.20,66.00,68.06,160800,67.2
2008-07-01,68.26,68.26,65.80,66.06,91400,65.2
2008-06-30,66.90,68.28,65.04,68.20,122100,67.3
2008-06-27,66.20,67.50,64.00,67.50,258100,66.6
2008-06-26,67.40,68.38,66.21,67.50,111700,66.6
2008-06-25,65.18,67.22,63.35,66.88,130700,66.0
2008-06-24,62.49,65.50,62.29,64.48,106200,63.6
2008-06-23,62.37,63.28,60.60,63.00,227000,62.2
2008-06-20,63.60,67.50,60.07,63.40,234500,62.6
2008-06-19,68.03,68.80,61.40,63.00,289700,62.2
2008-06-18,63.55,71.40,63.50,68.03,310100,67.1
2008-06-17,63.20,66.60,62.02,65.38,204900,64.5
2008-06-16,69.02,70.98,62.50,64.19,448700,63.4
2008-06-13,77.45,77.45,68.81,69.01,279500,68.1
2008-06-12,76.90,78.40,72.75,75.20,421400,74.2
2008-06-11,79.64,81.89,78.30,78.52,235800,77.5
2008-06-10,81.35,84.35,79.20,80.80,309200,79.8
2008-06-06,84.50,89.10,83.06,86.38,196100,85.3
2008-06-05,83.00,86.80,82.60,84.50,253500,83.4
2008-06-04,85.07,85.49,82.52,84.10,181100,83.0
2008-06-03,87.10,87.50,83.37,85.60,282200,84.5
2008-06-02,81.99,86.98,81.01,86.98,349200,85.9
2008-05-30,79.30,84.00,79.30,82.27,221400,81.2
2008-05-29,80.20,81.50,79.08,79.30,94500,78.3
2008-05-28,80.01,82.50,77.40,80.89,237000,79.8
2008-05-27,79.00,79.14,77.30,78.40,93300,77.4
2008-05-26,77.50,79.80,75.10,78.15,168400,77.1
2008-05-23,81.00,82.00,77.99,78.00,259200,77.0
2008-05-22,83.01,85.00,80.50,82.00,236700,80.9
2008-05-21,80.08,85.10,80.08,84.40,355900,83.3
2008-05-20,85.70,88.60,83.07,84.00,449100,82.9
2008-05-19,81.00,85.99,78.50,85.10,426800,84.0
2008-05-16,74.95,82.28,74.95,81.00,697300,80.0
2008-05-15,72.35,75.98,72.06,74.90,258200,73.9
2008-05-14,70.00,72.79,69.90,72.05,170200,71.1
2008-05-13,70.80,72.00,68.01,70.88,181000,70.0
2008-05-12,69.50,72.29,69.50,71.66,156300,70.7
2008-05-09,71.99,72.91,69.39,70.40,166600,69.5
2008-05-08,69.00,71.30,68.66,71.23,122800,70.3
2008-05-07,73.11,74.00,69.90,70.00,211000,69.1
2008-05-06,75.26,75.26,72.33,73.11,186900,72.2
2008-05-05,76.50,76.50,73.06,75.26,336600,74.3
2008-04-30,72.00,74.60,71.45,74.50,322400,73.5
2008-04-29,67.81,72.50,67.81,71.45,175300,70.5
2008-04-28,70.77,70.78,68.90,69.11,242600,68.2
2008-04-25,72.05,74.41,69.95,71.00,451000,70.1
2008-04-24,70.00,72.46,69.00,71.86,606600,70.9
2008-04-23,64.00,66.88,61.10,65.97,325700,65.1
2008-04-22,63.88,65.00,59.00,64.00,352900,63.2
2008-04-21,70.50,71.50,64.01,65.32,188800,64.5
2008-04-18,68.45,68.45,65.49,66.15,94500,65.3
2008-04-17,68.00,69.03,65.00,68.91,297000,68.0
2008-04-16,69.90,72.50,68.00,68.88,174300,68.0
2008-04-15,64.01,68.55,63.00,68.50,288400,67.6
2008-04-14,68.00,69.33,63.00,64.28,201400,63.4
2008-04-11,67.00,69.98,67.00,69.55,314300,68.6
2008-04-10,66.10,70.99,65.75,68.22,400400,67.3
2008-04-09,65.00,72.00,64.00,67.90,644900,67.0
2008-04-08,64.06,66.80,63.61,66.70,415200,65.8
2008-04-07,60.99,65.98,56.04,65.31,507400,64.5
2008-04-03,60.30,62.78,57.80,61.85,253700,61.0
2008-04-02,67.00,67.02,60.30,63.00,603800,62.2
2008-04-01,72.00,73.00,66.60,67.00,558900,66.1
2008-03-31,75.10,75.80,71.06,74.00,672000,73.0
2008-03-28,79.58,82.57,74.50,78.95,461900,77.9
2008-03-27,158.68,162.00,155.55,159.66,288000,157.2
2008-03-26,156.00,162.46,153.29,156.99,102600,154.5
2008-03-25,160.20,160.20,150.61,159.45,91400,156.9
2008-03-21,148.00,165.00,148.00,158.80,142500,156.3
2008-03-20,137.21,150.88,136.55,150.40,494000,148.0
2008-03-18,148.00,153.33,137.16,137.16,191100,135.0
2008-03-14,151.09,160.00,150.00,160.00,90700,157.5
2008-03-13,156.00,156.00,149.00,153.00,138000,150.6
2008-03-12,162.50,167.40,156.01,156.50,112800,154.0
2008-03-11,166.20,166.20,158.01,161.98,243900,159.4
2008-03-10,170.01,170.48,165.12,168.33,92900,165.7
2008-03-07,169.01,172.99,168.61,170.48,58100,167.8
2008-03-06,171.11,175.99,168.30,171.90,114600,169.2
2008-03-05,174.01,177.47,168.68,172.20,133700,169.5
2008-03-04,177.87,180.00,174.00,176.49,162800,173.7
2008-03-03,176.02,184.00,175.67,179.88,446800,177.1
2008-02-29,161.00,175.67,159.00,175.67,719200,172.9
2008-02-28,161.00,165.00,155.00,159.70,159300,157.2
2008-02-27,151.00,159.00,151.00,157.94,86800,155.5
2008-02-26,156.00,162.00,146.00,153.66,238800,151.2
2008-02-25,155.00,157.50,153.02,154.63,133000,152.2
2008-02-22,155.00,155.68,152.50,154.98,118200,152.5
2008-02-21,154.60,155.37,150.60,154.00,42300,151.6
2008-02-20,158.39,158.39,153.02,153.50,45500,151.1
2008-02-19,157.35,161.98,155.01,157.41,61200,154.9
2008-02-18,155.88,157.97,154.00,157.29,73700,154.8
2008-02-15,147.50,155.95,145.00,153.80,67300,151.4
2008-02-14,144.20,148.97,144.20,147.57,43000,145.3
2008-02-13,143.00,147.00,140.11,146.80,48000,144.5
2008-02-05,145.00,145.87,140.00,143.40,45400,141.1
2008-02-04,136.20,144.98,135.00,144.98,178900,142.7
2008-02-01,142.88,142.88,131.00,132.45,128500,130.4
2008-01-31,147.50,153.69,143.20,144.63,57400,142.4
2008-01-30,150.50,155.99,146.00,150.98,212600,148.6
2008-01-29,146.00,148.88,145.12,148.10,96700,145.8
2008-01-28,152.00,154.00,142.20,147.99,188100,145.7
2008-01-25,151.99,157.94,151.10,153.05,94400,150.6
2008-01-24,153.95,155.00,151.19,152.00,97300,149.6
2008-01-23,146.01,154.80,146.01,152.99,139500,150.6
2008-01-22,154.90,154.90,141.00,149.00,344300,146.7
2008-01-21,162.90,164.88,155.50,156.02,208200,153.6
2008-01-18,158.89,163.56,156.69,162.90,180500,160.3
2008-01-17,151.60,158.97,151.60,158.89,214200,156.4
2008-01-16,152.98,154.98,150.80,153.00,81200,150.6
2008-01-15,151.10,159.00,151.09,153.37,198800,151.0
2008-01-14,155.00,155.00,150.00,153.37,170100,151.0
2008-01-11,156.00,157.95,150.02,154.00,107900,151.6
2008-01-10,158.00,161.00,156.00,156.90,91400,154.4
2008-01-09,154.30,158.00,154.30,157.18,53300,154.7
2008-01-08,157.60,158.00,153.62,156.96,237600,154.5
2008-01-07,143.95,156.50,142.50,156.20,310000,153.7
2008-01-04,144.01,144.50,140.00,144.29,169700,142.0
2008-01-03,142.50,144.95,140.11,143.99,244900,141.7
2008-01-02,139.00,144.68,135.00,142.99,286500,140.7
