Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-14,8.21,8.29,8.12,8.25,3690800,8.1
2008-02-13,8.00,8.29,7.88,8.11,3163700,8.0
2008-02-12,8.13,8.13,8.13,8.13,000,8.0
2008-02-11,8.13,8.13,8.13,8.13,000,8.0
2008-02-08,8.13,8.13,8.13,8.13,000,8.0
2008-02-07,8.13,8.13,8.13,8.13,000,8.0
2008-02-06,8.13,8.13,8.13,8.13,000,8.0
2008-02-05,8.13,8.29,7.99,8.13,5620400,8.0
2008-02-04,7.70,8.18,7.70,8.12,5730600,8.0
2008-02-01,8.03,8.10,7.25,7.49,7588800,7.4
2008-01-31,8.40,8.48,8.00,8.01,5857400,7.9
2008-01-30,8.23,8.60,8.00,8.42,10832700,8.3
2008-01-29,8.02,8.23,7.90,8.18,7782300,8.0
2008-01-28,8.86,8.86,7.88,7.99,13553700,7.9
2008-01-25,8.48,8.83,8.48,8.70,11963500,8.6
2008-01-24,8.56,8.84,8.35,8.61,14293300,8.5
2008-01-23,8.11,8.66,7.82,8.51,20058900,8.4
2008-01-22,9.00,9.00,8.43,8.43,19554900,8.3
2008-01-21,9.31,9.59,9.22,9.37,29062300,9.2
2008-01-18,9.30,9.42,9.03,9.30,13091900,9.1
2008-01-17,9.18,9.45,8.71,9.22,22216000,9.1
2008-01-16,9.20,9.36,8.90,9.13,15726000,9.0
2008-01-15,9.25,9.38,9.04,9.20,11562600,9.1
2008-01-14,9.26,9.46,9.20,9.26,10554500,9.1
2008-01-11,9.40,9.49,9.01,9.27,13527900,9.1
2008-01-10,9.40,9.55,9.25,9.38,18183700,9.2
2008-01-09,8.80,9.52,8.75,9.40,24576200,9.2
2008-01-08,9.15,9.22,8.71,8.80,17221600,8.7
2008-01-07,8.76,9.29,8.66,9.16,19407700,9.0
2008-01-04,8.94,8.96,8.64,8.74,13378600,8.6
2008-01-03,8.54,8.99,8.41,8.86,16273700,8.7
2008-01-02,8.30,8.63,8.14,8.49,11556300,8.3
2008-01-01,8.29,8.29,8.29,8.29,000,8.2
