Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-05,6.60,6.77,6.14,6.14,13724800,6.0
2007-07-04,7.22,7.22,6.77,6.82,13101900,6.7
2007-07-03,7.31,7.39,7.00,7.22,12504500,7.1
2007-07-02,6.82,7.22,6.82,7.21,21295200,7.0
2007-06-29,6.70,7.20,6.56,6.71,29006100,6.5
2007-06-28,8.00,8.15,7.29,7.29,25558600,7.1
2007-06-27,8.06,8.38,7.60,8.10,26335300,7.9
2007-06-26,7.56,8.10,7.39,8.05,34781700,7.9
2007-06-25,9.00,9.27,8.21,8.21,25995000,8.0
2007-06-22,10.15,10.22,9.12,9.12,44274300,8.9
2007-06-21,9.94,10.70,9.70,10.13,67895100,9.9
2007-06-20,9.52,10.43,9.06,10.10,71118000,9.9
2007-06-19,9.68,9.68,9.19,9.48,35949200,9.3
2007-06-18,9.81,10.15,9.56,9.82,44118600,9.6
2007-06-15,10.07,10.27,9.35,9.47,70623300,9.3
2007-06-14,8.97,9.87,8.97,9.87,64190900,9.7
2007-06-13,8.97,8.97,8.97,8.97,000,8.8
2007-06-12,8.50,8.97,8.08,8.97,84152700,8.8
2007-06-11,7.62,8.22,7.47,8.15,45751000,8.0
2007-06-08,7.54,7.83,7.30,7.47,33590700,7.3
2007-06-07,7.05,7.55,6.92,7.55,40021700,7.4
2007-06-06,7.10,7.27,6.50,7.06,47031200,6.9
2007-06-05,6.49,7.00,6.49,6.98,54961700,6.8
2007-06-04,7.82,8.10,7.21,7.21,22953800,7.0
2007-06-01,9.00,9.17,8.01,8.01,28145600,7.8
2007-05-31,9.01,9.45,8.61,8.90,43879700,8.7
2007-05-30,9.70,10.40,9.57,9.57,47499300,9.4
2007-05-29,10.65,10.85,10.31,10.63,39739200,10.4
2007-05-28,10.65,11.28,10.57,10.62,48512000,10.4
2007-05-25,10.40,10.65,10.16,10.51,45314000,10.3
2007-05-24,10.00,10.58,9.79,10.39,68820200,10.2
2007-05-23,9.26,9.90,9.25,9.82,53402400,9.6
2007-05-22,9.19,9.47,9.18,9.24,39341200,9.0
2007-05-21,8.51,9.29,8.48,9.14,35882000,8.9
2007-05-18,8.88,8.88,8.88,8.88,000,8.7
2007-05-17,8.61,8.95,8.61,8.88,29992200,8.7
2007-05-16,8.50,8.75,8.13,8.70,26107700,8.5
2007-05-15,9.20,9.29,8.49,8.53,39792600,8.3
2007-05-14,9.04,9.37,8.88,9.18,29646800,9.0
2007-05-11,9.45,9.50,9.06,9.20,32167300,9.0
2007-05-10,9.53,9.74,9.20,9.52,32811600,9.3
2007-05-09,9.56,9.65,8.80,9.53,40190000,9.3
2007-05-08,9.15,9.72,9.06,9.56,41000800,9.4
2007-05-07,8.88,8.88,8.88,8.88,000,8.7
2007-05-04,8.88,8.88,8.88,8.88,000,8.7
2007-05-03,8.88,8.88,8.88,8.88,000,8.7
2007-05-02,8.88,8.88,8.88,8.88,000,8.7
2007-05-01,8.88,8.88,8.88,8.88,000,8.7
2007-04-30,8.69,8.90,8.63,8.88,32502600,8.7
2007-04-27,8.93,9.00,8.60,8.70,26606700,8.5
2007-04-26,9.08,9.19,8.80,8.90,27392300,8.7
2007-04-25,8.69,9.17,8.37,8.97,48692400,8.8
2007-04-24,8.72,9.08,8.48,8.80,57199300,8.6
2007-04-23,8.08,8.75,8.08,8.59,45528300,8.4
2007-04-20,7.66,8.15,7.66,8.05,41588400,7.9
2007-04-19,8.25,8.25,7.43,7.57,56586900,7.4
2007-04-18,7.72,8.34,7.72,8.25,63617800,8.1
2007-04-17,7.51,7.78,7.36,7.72,50687900,7.5
2007-04-16,7.26,7.46,7.26,7.41,29322300,7.2
2007-04-13,7.50,7.50,7.20,7.24,44029900,7.1
2007-04-12,7.58,7.75,7.46,7.59,36850400,7.4
2007-04-11,7.62,7.80,7.41,7.58,45022900,7.4
2007-04-10,7.19,7.90,7.11,7.69,64240500,7.5
2007-04-09,7.15,7.28,7.06,7.19,36810100,7.0
2007-04-06,7.01,7.20,6.95,7.10,36647200,6.9
2007-04-05,7.01,7.20,6.90,7.09,28750000,6.9
2007-04-04,7.07,7.35,6.95,7.09,71850900,6.9
2007-04-03,6.62,7.11,6.54,7.06,55207100,6.9
2007-04-02,6.36,6.68,6.21,6.65,31075600,6.5
2007-03-30,6.30,6.50,6.15,6.35,36208100,6.2
2007-03-29,6.82,6.95,6.29,6.30,49669200,6.1
2007-03-28,7.22,7.25,6.66,6.99,40861500,6.8
2007-03-27,6.85,7.22,6.76,7.22,38992100,7.1
2007-03-26,6.78,6.94,6.60,6.86,29998000,6.7
2007-03-23,6.64,6.89,6.42,6.77,28176600,6.6
2007-03-22,6.82,6.90,6.62,6.68,25222600,6.5
2007-03-21,6.57,6.85,6.57,6.78,34331800,6.6
2007-03-20,6.07,6.65,6.00,6.51,32468500,6.4
2007-03-19,5.95,6.26,5.86,6.07,31839400,5.9
2007-03-16,6.38,6.50,6.01,6.16,33231900,6.0
2007-03-15,6.36,6.76,6.30,6.41,37332800,6.3
2007-03-14,6.00,6.57,5.64,6.43,43796300,6.3
2007-03-13,5.65,6.18,5.60,6.05,36466200,5.9
2007-03-12,5.50,5.78,5.36,5.68,40779900,5.5
2007-03-09,5.73,5.73,5.40,5.50,33924100,5.4
2007-03-08,5.54,5.85,5.47,5.73,36343900,5.6
2007-03-07,5.46,5.78,5.40,5.67,42285800,5.5
2007-03-06,5.29,5.80,5.15,5.51,60133100,5.4
2007-03-05,4.84,5.32,4.68,5.32,63377500,5.2
2007-03-02,4.93,5.15,4.76,4.84,71988300,4.7
2007-03-01,4.51,4.95,4.31,4.89,79629500,4.8
2007-02-28,4.03,4.50,4.03,4.50,40928300,4.4
2007-02-27,4.72,4.72,4.09,4.09,47368800,4.0
2007-02-26,4.19,4.54,4.12,4.54,29853400,4.4
2007-02-23,4.13,4.13,4.13,4.13,000,4.0
2007-02-22,4.13,4.13,4.13,4.13,000,4.0
2007-02-21,4.13,4.13,4.13,4.13,000,4.0
2007-02-20,4.13,4.13,4.13,4.13,000,4.0
2007-02-19,4.13,4.13,4.13,4.13,000,4.0
2007-02-16,4.23,4.30,4.12,4.13,26882000,4.0
2007-02-15,4.10,4.25,4.04,4.19,22464300,4.1
2007-02-14,3.94,4.13,3.90,4.00,23025900,3.9
2007-02-13,3.76,3.98,3.70,3.96,27233900,3.8
2007-02-12,3.63,3.77,3.63,3.75,16834000,3.6
2007-02-09,3.72,3.75,3.55,3.62,13583900,3.5
2007-02-08,3.69,3.76,3.63,3.71,15668800,3.6
2007-02-07,3.70,3.76,3.60,3.68,25358600,3.6
2007-02-06,3.39,3.67,3.39,3.67,33971800,3.6
2007-02-05,3.31,3.41,3.30,3.34,10715700,3.2
2007-02-02,3.33,3.43,3.30,3.31,12054900,3.2
2007-02-01,3.29,3.43,3.15,3.35,23288300,3.2
2007-01-31,3.57,3.62,3.25,3.33,23730700,3.2
2007-01-30,3.73,3.74,3.55,3.58,17911100,3.5
2007-01-29,3.56,3.74,3.56,3.67,24391100,3.6
2007-01-26,3.54,3.59,3.23,3.53,28683700,3.4
2007-01-25,3.78,3.78,3.51,3.54,27066600,3.4
2007-01-24,3.60,3.89,3.50,3.79,40563000,3.7
2007-01-23,3.51,3.77,3.43,3.63,51825700,3.5
2007-01-22,3.18,3.45,3.18,3.45,39712500,3.3
2007-01-19,3.08,3.20,3.08,3.14,28479600,3.0
2007-01-18,2.88,3.11,2.88,3.05,25574100,3.0
2007-01-17,2.97,3.05,2.86,2.90,26017500,2.8
2007-01-16,2.96,2.98,2.89,2.96,22077800,2.9
2007-01-15,2.76,2.95,2.76,2.94,25660900,2.8
2007-01-12,2.96,3.00,2.76,2.78,24048800,2.7
2007-01-11,2.86,3.10,2.86,2.96,38393800,2.9
2007-01-10,2.76,2.87,2.72,2.86,27690800,2.8
2007-01-09,2.74,2.79,2.72,2.75,19030400,2.7
2007-01-08,2.65,2.74,2.64,2.73,16537500,2.6
2007-01-05,2.57,2.65,2.55,2.65,11946500,2.6
2007-01-04,2.56,2.64,2.56,2.57,12616300,2.5
2007-01-03,2.56,2.56,2.56,2.56,000,2.5
2007-01-02,2.56,2.56,2.56,2.56,000,2.5
2007-01-01,2.56,2.56,2.56,2.56,000,2.5
