Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-25,8.66,8.66,8.04,8.16,14074400,8.1
2011-07-22,8.60,8.70,8.56,8.59,8871200,8.5
2011-07-21,8.84,8.90,8.50,8.60,19871500,8.6
2011-07-20,8.94,9.24,8.85,8.93,27828900,8.9
2011-07-19,8.92,8.92,8.66,8.68,17533400,8.6
2011-07-18,8.83,9.12,8.83,8.94,15152200,8.9
2011-07-15,8.90,8.98,8.81,8.84,12292400,8.8
2011-07-14,8.84,8.97,8.78,8.91,15628300,8.9
2011-07-13,8.78,8.89,8.70,8.84,12878500,8.8
2011-07-12,9.05,9.05,8.66,8.70,28922000,8.7
2011-07-11,9.13,9.19,9.03,9.12,26629500,9.1
2011-07-08,9.15,9.46,9.08,9.37,32567700,9.3
2011-07-07,9.16,9.34,9.02,9.20,30890300,9.2
2011-07-06,9.25,9.39,9.08,9.14,26983700,9.1
2011-07-05,9.28,9.36,9.14,9.30,27922300,9.3
2011-07-04,9.05,9.54,9.00,9.33,43806200,9.3
2011-07-01,8.95,9.20,8.80,9.02,27310400,9.0
2011-06-30,8.72,9.09,8.71,8.90,21571700,8.9
2011-06-29,8.89,9.26,8.78,8.83,29235200,8.8
2011-06-28,9.10,9.10,8.82,8.90,24872100,8.9
2011-06-27,8.91,9.26,8.85,9.10,37568600,9.1
2011-06-24,8.77,9.26,8.65,8.90,46495900,8.9
2011-06-23,8.63,9.17,8.62,8.86,38282300,8.8
2011-06-22,8.90,9.08,8.68,8.78,47342400,8.7
2011-06-21,8.12,8.88,7.96,8.88,49629700,8.8
2011-06-20,8.20,8.25,7.91,8.07,30883600,8.0
2011-06-17,8.90,9.10,8.42,8.43,45032200,8.4
2011-06-16,9.21,9.63,8.87,9.00,63614800,9.0
2011-06-15,9.39,9.68,9.11,9.39,104428000,9.3
2011-06-14,9.00,9.00,9.00,9.00,19308500,9.0
2011-06-13,8.26,8.40,8.07,8.18,14885300,8.1
2011-06-10,7.93,8.34,7.92,8.20,16776600,8.2
2011-06-09,8.05,8.20,7.87,7.98,14128600,7.9
2011-06-08,7.97,8.34,7.95,8.05,18689100,8.0
2011-06-07,7.94,8.12,7.77,8.03,18948700,8.0
2011-06-03,7.52,7.92,7.51,7.92,10373800,7.9
2011-06-02,7.27,7.33,7.10,7.20,3654600,7.2
2011-06-01,7.34,7.45,7.29,7.39,2625700,7.3
2011-05-31,7.19,7.35,7.17,7.33,2995900,7.3
2011-05-30,7.35,7.39,7.08,7.18,3357800,7.1
2011-05-27,7.63,7.67,7.29,7.34,6620900,7.3
2011-05-26,7.45,7.68,7.42,7.68,7242300,7.6
2011-05-25,7.41,7.58,7.36,7.40,4353600,7.4
2011-05-24,7.60,7.69,7.33,7.47,6467600,7.4
2011-05-23,7.98,8.03,7.60,7.62,7635500,7.6
2011-05-20,8.07,8.11,7.92,8.02,5488400,8.0
2011-05-19,8.04,8.12,7.97,8.04,5294300,8.0
2011-05-18,7.85,8.10,7.80,8.05,6885800,8.0
2011-05-17,7.99,8.09,7.85,7.88,5885400,7.8
2011-05-16,8.08,8.15,7.98,8.00,4542400,8.0
2011-05-13,8.01,8.12,7.95,8.10,6960300,8.1
2011-05-12,7.86,8.14,7.73,8.03,12124200,8.0
2011-05-11,8.01,8.04,7.85,7.88,5545400,7.8
2011-05-10,7.92,8.08,7.90,8.01,5483700,8.0
2011-05-09,7.89,8.07,7.89,7.92,5868400,7.9
2011-05-06,7.76,7.89,7.66,7.84,4153200,7.8
2011-05-05,7.69,7.85,7.63,7.78,5343800,7.7
2011-05-04,7.93,7.93,7.68,7.72,5872400,7.7
2011-05-03,7.75,8.03,7.61,7.96,7212500,7.9
2011-04-29,7.68,7.76,7.66,7.74,4983800,7.7
2011-04-28,7.87,7.96,7.58,7.64,7158800,7.6
2011-04-27,7.99,8.10,7.70,7.84,6363500,7.8
2011-04-26,8.03,8.09,7.94,7.96,6119200,7.9
2011-04-25,8.24,8.24,7.97,8.03,14588200,8.0
2011-04-22,8.60,8.64,8.23,8.33,17199600,8.3
2011-04-20,8.65,8.69,8.50,8.59,17226400,8.5
2011-04-19,8.55,8.94,8.55,8.72,41334400,8.7
2011-04-18,8.28,8.56,8.25,8.50,17455100,8.5
2011-04-15,8.14,8.40,8.14,8.35,13340100,8.3
2011-04-14,8.24,8.24,8.15,8.17,7989300,8.1
2011-04-13,8.23,8.28,8.12,8.23,9139800,8.2
2011-04-12,8.17,8.32,8.05,8.27,11437400,8.2
2011-04-11,8.25,8.32,8.10,8.13,10341700,8.1
2011-04-08,8.04,8.27,8.01,8.25,12626600,8.2
2011-04-07,7.99,8.10,7.92,8.06,15496200,8.0
2011-04-06,8.33,8.37,8.12,8.22,12833700,8.2
2011-04-01,8.32,8.43,8.15,8.40,10908900,8.4
2011-03-31,8.68,8.69,8.25,8.30,14152300,8.3
2011-03-30,8.53,8.78,8.37,8.73,13864600,8.7
2011-03-29,8.78,8.78,8.52,8.53,16922700,8.5
2011-03-28,8.83,8.86,8.70,8.77,19556600,8.7
2011-03-25,8.68,8.84,8.67,8.78,22211500,8.7
2011-03-24,8.71,8.74,8.58,8.61,15215100,8.6
2011-03-23,8.65,8.80,8.63,8.69,13516400,8.6
2011-03-22,8.65,8.76,8.55,8.66,14475400,8.6
2011-03-21,9.00,9.10,8.57,8.75,42134600,8.7
2011-03-18,9.45,9.99,9.45,9.52,31753900,9.5
2011-03-17,9.02,9.37,8.92,9.19,19759500,9.1
2011-03-16,8.81,9.15,8.71,9.15,19357200,9.1
2011-03-15,9.18,9.20,8.60,8.84,16909000,8.8
2011-03-14,9.17,9.23,8.98,9.17,13857700,9.1
2011-03-11,9.40,9.47,9.25,9.27,15424300,9.2
2011-03-10,9.33,9.47,9.15,9.44,20990700,9.4
2011-03-09,9.15,9.44,9.11,9.34,29930800,9.3
2011-03-08,8.70,9.22,8.64,9.10,26592600,9.1
2011-03-07,9.00,9.00,8.66,8.80,12472000,8.8
2011-03-04,8.67,8.75,8.56,8.74,6391000,8.7
2011-03-03,8.72,8.98,8.53,8.68,8657600,8.6
2011-03-02,8.81,8.82,8.54,8.71,10745000,8.7
2011-03-01,8.99,9.07,8.80,8.88,12263700,8.8
2011-02-28,8.81,9.09,8.67,8.98,21139100,8.9
2011-02-25,8.73,8.79,8.50,8.77,11763500,8.7
2011-02-24,8.49,8.73,8.41,8.67,10489100,8.6
2011-02-23,8.36,8.50,8.27,8.42,8417900,8.4
2011-02-22,8.73,8.89,8.33,8.41,16259800,8.4
2011-02-21,8.41,8.68,8.38,8.64,8675500,8.6
2011-02-18,8.41,8.63,8.33,8.49,8222400,8.4
2011-02-17,8.45,8.50,8.31,8.44,7702300,8.4
2011-02-16,8.25,8.59,8.23,8.44,11409500,8.4
2011-02-15,8.37,8.45,8.23,8.25,8679200,8.2
2011-02-14,8.14,8.45,8.09,8.38,10232200,8.3
2011-02-11,8.06,8.17,8.02,8.15,4668300,8.1
2011-02-10,7.79,8.16,7.74,8.07,6470800,8.0
2011-02-09,7.83,8.00,7.73,7.83,4493700,7.8
2011-02-01,7.93,7.98,7.89,7.90,3516700,7.9
2011-01-31,7.85,7.96,7.78,7.89,5754300,7.8
2011-01-28,7.68,7.93,7.64,7.87,7851400,7.8
2011-01-27,7.61,7.78,7.52,7.72,7185600,7.7
2011-01-26,7.67,7.80,7.66,7.67,3919300,7.6
2011-01-25,7.52,7.76,7.52,7.67,4366400,7.6
2011-01-24,7.97,8.02,7.62,7.66,5630300,7.6
2011-01-21,8.00,8.08,7.80,7.96,5623700,7.9
2011-01-20,8.37,8.39,7.89,7.98,8134400,7.9
2011-01-19,8.20,8.42,8.16,8.37,5175200,8.3
2011-01-18,8.15,8.36,8.13,8.22,4266200,8.2
2011-01-17,8.49,8.59,8.20,8.20,9342800,8.2
2011-01-14,8.45,8.97,8.40,8.70,24519800,8.7
2011-01-13,8.30,8.39,8.15,8.19,3079500,8.1
2011-01-12,8.27,8.44,8.16,8.29,3754500,8.2
2011-01-11,8.13,8.36,8.13,8.27,5447300,8.2
2011-01-10,8.47,8.49,8.11,8.13,5527700,8.1
2011-01-07,8.43,8.59,8.31,8.47,5322800,8.4
2011-01-06,8.57,8.62,8.26,8.42,5446600,8.4
2011-01-05,8.55,8.67,8.49,8.55,3847000,8.5
2011-01-04,8.65,8.66,8.48,8.52,4822000,8.5
