Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-06,5.20,5.20,5.20,5.20,000,5.0
2003-10-03,5.20,5.20,5.20,5.20,000,5.0
2003-10-02,5.20,5.20,5.20,5.20,000,5.0
2003-10-01,5.20,5.20,5.20,5.20,000,5.0
2003-09-30,5.25,5.26,5.15,5.20,202400,5.0
2003-09-29,5.08,5.26,5.08,5.26,851500,5.1
2003-09-26,5.12,5.19,5.00,5.19,565800,5.0
2003-09-25,5.17,5.19,5.00,5.18,339300,5.0
2003-09-24,5.13,5.18,5.11,5.17,122000,5.0
2003-09-23,5.11,5.15,5.08,5.13,123700,4.9
2003-09-22,5.21,5.21,5.08,5.11,148400,4.9
2003-09-19,5.16,5.19,5.13,5.17,122100,5.0
2003-09-18,5.13,5.20,5.13,5.16,130300,5.0
2003-09-17,5.26,5.26,5.14,5.14,130900,5.0
2003-09-16,5.15,5.20,5.11,5.20,95500,5.0
2003-09-15,5.15,5.19,5.10,5.13,140200,4.9
2003-09-12,5.21,5.21,5.14,5.15,199800,5.0
2003-09-11,5.22,5.25,5.20,5.22,164300,5.0
2003-09-10,5.25,5.26,5.21,5.22,108900,5.0
2003-09-09,5.30,5.32,5.23,5.25,129000,5.1
2003-09-08,5.30,5.30,5.30,5.30,000,5.1
2003-09-05,5.43,5.43,5.30,5.30,172800,5.1
2003-09-04,5.38,5.43,5.34,5.43,241600,5.2
2003-09-03,5.37,5.40,5.30,5.38,219800,5.2
2003-09-02,5.38,5.45,5.35,5.37,133200,5.2
2003-09-01,5.31,5.44,5.30,5.40,288900,5.2
2003-08-29,5.05,5.32,5.05,5.31,229300,5.1
2003-08-28,5.37,5.39,5.34,5.34,112500,5.1
2003-08-27,5.39,5.45,5.35,5.39,127100,5.2
2003-08-26,5.35,5.41,5.33,5.38,202600,5.2
2003-08-25,5.48,5.48,5.30,5.35,405000,5.2
2003-08-22,5.48,5.52,5.48,5.50,100000,5.3
2003-08-21,5.52,5.55,5.45,5.49,91000,5.3
2003-08-20,5.52,5.56,5.45,5.51,157800,5.3
2003-08-19,5.51,5.58,5.51,5.51,84600,5.3
2003-08-18,5.56,5.60,5.50,5.50,181800,5.3
2003-08-15,5.58,5.58,5.51,5.55,100400,5.4
2003-08-14,5.61,5.66,5.55,5.57,118800,5.4
2003-08-13,5.88,5.88,5.61,5.62,172000,5.4
2003-08-12,5.56,5.63,5.52,5.61,128500,5.4
2003-08-11,5.59,5.59,5.50,5.57,231600,5.4
2003-08-08,5.67,5.67,5.60,5.60,109600,5.4
2003-08-07,5.75,5.79,5.67,5.67,179100,5.5
2003-08-06,5.78,5.83,5.68,5.75,823300,5.5
2003-08-05,5.68,5.73,5.59,5.69,691700,5.5
2003-08-04,5.43,5.64,5.43,5.63,277100,5.4
2003-08-01,5.50,5.53,5.42,5.50,198100,5.3
2003-07-31,5.50,5.53,5.49,5.53,96700,5.3
2003-07-30,5.50,5.56,5.50,5.52,97600,5.3
2003-07-29,5.59,5.60,5.48,5.50,97000,5.3
2003-07-28,5.49,5.55,5.48,5.52,138200,5.3
2003-07-25,5.57,5.61,5.50,5.52,178900,5.3
2003-07-24,5.61,5.70,5.60,5.60,170100,5.4
2003-07-23,5.60,5.63,5.54,5.58,134300,5.4
2003-07-22,5.52,5.65,5.52,5.60,146200,5.4
2003-07-21,5.55,5.58,5.50,5.52,291600,5.3
2003-07-18,5.68,5.68,5.56,5.56,333700,5.4
2003-07-17,5.65,5.73,5.64,5.68,194400,5.5
2003-07-16,5.69,5.72,5.60,5.66,145800,5.5
2003-07-15,5.75,5.75,5.68,5.68,224300,5.5
2003-07-14,5.80,5.80,5.70,5.71,154300,5.5
2003-07-11,5.80,5.82,5.74,5.80,436200,5.6
2003-07-10,5.73,5.80,5.72,5.79,338300,5.6
2003-07-09,5.88,5.89,5.79,5.83,178300,5.5
2003-07-08,5.87,5.90,5.83,5.87,103800,5.5
2003-07-07,5.83,5.90,5.78,5.87,198200,5.5
2003-07-04,5.79,5.90,5.78,5.82,175500,5.5
2003-07-03,5.67,5.88,5.67,5.77,199200,5.4
2003-07-02,5.68,5.70,5.60,5.67,211700,5.4
2003-07-01,5.60,5.73,5.60,5.67,222100,5.4
2003-06-30,5.78,5.78,5.55,5.60,389500,5.3
2003-06-27,5.81,5.81,5.81,5.81,000,5.5
2003-06-26,5.77,5.85,5.70,5.81,318400,5.5
2003-06-25,5.85,5.86,5.78,5.78,165100,5.5
2003-06-24,5.90,5.90,5.81,5.85,200500,5.5
2003-06-23,5.93,5.93,5.84,5.85,274200,5.5
2003-06-20,5.93,5.99,5.91,5.93,239600,5.6
2003-06-19,6.02,6.02,5.90,5.93,263800,5.6
2003-06-18,6.00,6.07,5.99,6.02,205100,5.7
2003-06-17,6.00,6.00,5.96,6.00,170700,5.7
2003-06-16,6.04,6.04,5.95,6.00,236200,5.7
2003-06-13,6.00,6.06,5.99,6.04,327700,5.7
2003-06-12,6.05,6.05,5.96,5.99,309500,5.7
2003-06-11,5.93,6.05,5.92,6.03,566000,5.7
2003-06-10,5.91,6.00,5.91,5.94,258300,5.6
2003-06-09,6.01,6.01,5.90,5.94,404600,5.6
2003-06-06,6.15,6.15,6.00,6.05,621300,5.7
2003-06-05,6.24,6.24,6.12,6.14,565000,5.8
2003-06-04,6.29,6.33,6.15,6.20,793000,5.9
2003-06-03,6.31,6.36,6.28,6.29,2225600,5.9
2003-06-02,6.11,6.28,6.08,6.27,1080000,5.9
2003-05-30,6.08,6.13,6.01,6.10,729200,5.8
2003-05-29,6.00,6.06,5.93,6.06,508800,5.7
2003-05-28,6.07,6.10,6.00,6.00,521600,5.7
2003-05-27,5.99,6.07,5.98,6.06,488100,5.7
2003-05-26,6.05,6.05,5.96,6.00,632000,5.7
2003-05-23,6.08,6.08,5.94,6.03,782300,5.7
2003-05-22,5.85,6.12,5.85,6.08,1642300,5.7
2003-05-21,5.78,5.86,5.76,5.79,237600,5.5
2003-05-20,5.90,5.90,5.76,5.79,404600,5.5
2003-05-19,5.90,5.95,5.88,5.91,351300,5.6
2003-05-16,5.90,5.99,5.86,5.89,457900,5.6
2003-05-15,5.69,6.02,5.68,5.92,698200,5.6
2003-05-14,5.50,5.70,5.50,5.69,534900,5.4
2003-05-13,5.86,5.88,5.48,5.56,942200,5.2
2003-05-12,6.00,6.01,5.88,5.91,509700,5.6
2003-05-09,6.00,6.00,6.00,6.00,000,5.7
2003-05-08,6.00,6.00,6.00,6.00,000,5.7
2003-05-07,6.00,6.00,6.00,6.00,000,5.7
2003-05-06,6.00,6.00,6.00,6.00,000,5.7
2003-05-05,6.00,6.00,6.00,6.00,000,5.7
2003-05-02,6.00,6.00,6.00,6.00,000,5.7
2003-05-01,6.00,6.00,6.00,6.00,000,5.7
2003-04-30,5.99,6.10,5.97,6.00,728400,5.7
2003-04-29,6.15,6.17,5.96,5.99,681700,5.7
2003-04-28,6.00,6.15,5.88,6.15,780400,5.8
2003-04-25,6.13,6.18,6.06,6.08,556600,5.7
2003-04-24,6.27,6.32,6.09,6.14,619700,5.8
2003-04-23,6.49,6.49,6.28,6.29,464000,5.9
2003-04-22,6.39,6.45,6.35,6.40,463700,6.0
2003-04-21,6.58,6.58,6.35,6.41,806400,6.1
2003-04-18,6.72,6.79,6.60,6.60,829400,6.2
2003-04-17,6.56,6.79,6.56,6.70,1480300,6.3
2003-04-16,6.69,6.96,6.55,6.56,3276700,6.2
2003-04-15,6.60,6.65,6.53,6.65,1545500,6.3
2003-04-14,6.47,6.66,6.45,6.58,1874000,6.2
2003-04-11,6.20,6.45,6.16,6.42,1401300,6.1
2003-04-10,6.20,6.26,6.09,6.18,898500,5.8
2003-04-09,6.12,6.20,6.06,6.18,571600,5.8
2003-04-08,6.10,6.16,6.10,6.13,322900,5.8
2003-04-07,6.25,6.30,6.14,6.14,332700,5.8
2003-04-04,6.34,6.36,6.25,6.28,251100,5.9
2003-04-03,6.35,6.36,6.31,6.34,322500,6.0
2003-04-02,6.30,6.37,6.29,6.36,809500,6.0
2003-04-01,6.30,6.35,6.25,6.30,379900,6.0
2003-03-31,6.30,6.32,6.25,6.29,371400,5.9
2003-03-28,6.21,6.29,6.18,6.29,948800,5.9
2003-03-27,6.05,6.28,6.01,6.20,275500,5.9
2003-03-26,6.04,6.10,6.03,6.05,173000,5.7
2003-03-25,6.15,6.15,6.05,6.07,149800,5.7
2003-03-24,6.20,6.20,6.15,6.15,73700,5.8
2003-03-21,6.12,6.20,6.12,6.17,131700,5.8
2003-03-20,6.19,6.19,6.10,6.13,109500,5.8
2003-03-19,6.15,6.22,6.12,6.20,314400,5.9
2003-03-18,6.10,6.22,6.10,6.18,397700,5.8
2003-03-17,6.12,6.16,6.08,6.14,388200,5.8
2003-03-14,6.04,6.13,6.04,6.11,312800,5.8
2003-03-13,6.09,6.09,6.00,6.03,503100,5.7
2003-03-12,6.14,6.14,6.01,6.09,267100,5.8
2003-03-11,6.12,6.16,6.08,6.12,261000,5.8
2003-03-10,6.24,6.32,6.10,6.10,340900,5.8
2003-03-07,6.28,6.33,6.27,6.27,255700,5.9
2003-03-06,6.38,6.40,6.28,6.28,389900,5.9
2003-03-05,6.45,6.45,6.37,6.38,233800,6.0
2003-03-04,6.42,6.49,6.41,6.42,232500,6.1
2003-03-03,6.44,6.48,6.35,6.46,360900,6.1
2003-02-28,6.50,6.50,6.39,6.44,257200,6.1
2003-02-27,6.53,6.56,6.48,6.50,253900,6.1
2003-02-26,6.52,6.53,6.48,6.51,207600,6.2
2003-02-25,6.42,6.54,6.41,6.52,613400,6.2
2003-02-24,6.33,6.39,6.30,6.33,234000,6.0
2003-02-21,6.50,6.50,6.32,6.33,465800,6.0
2003-02-20,6.53,6.58,6.50,6.52,365100,6.2
2003-02-19,6.46,6.55,6.43,6.54,312200,6.2
2003-02-18,6.50,6.53,6.44,6.46,238400,6.1
2003-02-17,6.60,6.65,6.48,6.51,389200,6.2
2003-02-14,6.50,6.62,6.50,6.57,272900,6.2
2003-02-13,6.60,6.64,6.53,6.53,707900,6.2
2003-02-12,6.45,6.59,6.38,6.57,491400,6.2
2003-02-11,6.40,6.49,6.38,6.47,183600,6.1
2003-02-10,6.50,6.55,6.39,6.40,219000,6.0
2003-02-07,6.55,6.55,6.55,6.55,000,6.2
2003-02-06,6.55,6.55,6.55,6.55,000,6.2
2003-02-05,6.55,6.55,6.55,6.55,000,6.2
2003-02-04,6.55,6.55,6.55,6.55,000,6.2
2003-02-03,6.55,6.55,6.55,6.55,000,6.2
2003-01-31,6.55,6.55,6.55,6.55,000,6.2
2003-01-30,6.55,6.55,6.55,6.55,000,6.2
2003-01-29,6.54,6.60,6.50,6.55,756300,6.2
2003-01-28,6.51,6.55,6.43,6.49,302200,6.1
2003-01-27,6.43,6.52,6.40,6.51,441000,6.2
2003-01-24,6.31,6.45,6.29,6.40,273400,6.0
2003-01-23,6.40,6.49,6.32,6.32,414400,6.0
2003-01-22,6.35,6.49,6.30,6.42,530400,6.1
2003-01-21,6.70,6.70,6.42,6.42,1062300,6.1
2003-01-20,6.48,6.73,6.47,6.72,2271200,6.4
2003-01-17,6.43,6.45,6.30,6.45,770700,6.1
2003-01-16,6.22,6.41,6.22,6.41,667000,6.1
2003-01-15,6.42,6.45,6.20,6.23,905500,5.9
2003-01-14,6.03,6.40,6.03,6.35,1241500,6.0
2003-01-13,6.00,6.08,5.99,6.04,260100,5.7
2003-01-10,6.10,6.17,6.03,6.04,479500,5.7
2003-01-09,5.97,6.13,5.90,6.10,732900,5.8
2003-01-08,5.78,5.98,5.76,5.90,310000,5.6
2003-01-07,5.80,5.87,5.74,5.78,135200,5.5
2003-01-06,5.70,5.81,5.68,5.80,210200,5.5
2003-01-03,5.68,5.78,5.68,5.72,171700,5.4
2003-01-02,5.77,5.84,5.70,5.71,221900,5.4
2003-01-01,5.79,5.79,5.79,5.79,000,5.5
