Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-07,6.36,6.50,6.25,6.28,22822600,6.2
2006-07-06,5.98,6.37,5.90,6.36,34165700,6.3
2006-07-05,6.02,6.16,5.66,6.00,33159400,5.9
2006-07-04,5.96,6.43,5.82,6.01,57361700,5.9
2006-07-03,5.40,5.94,5.31,5.94,47255100,5.8
2006-06-30,5.12,5.49,5.01,5.40,44722200,5.3
2006-06-29,5.08,5.23,4.95,5.12,24522600,5.0
2006-06-28,4.85,5.25,4.85,5.08,27658300,5.0
2006-06-27,4.93,4.98,4.76,4.80,12963800,4.7
2006-06-26,4.90,4.96,4.80,4.93,14420000,4.8
2006-06-23,5.02,5.23,4.90,4.94,30263500,4.9
2006-06-22,4.75,5.16,4.67,5.04,35686800,4.9
2006-06-21,5.05,5.18,4.74,4.77,29934100,4.7
2006-06-20,4.50,4.99,4.47,4.99,33494000,4.9
2006-06-19,4.28,4.60,4.17,4.54,16635800,4.5
2006-06-16,4.25,4.36,4.18,4.28,8188100,4.2
2006-06-15,4.08,4.44,4.07,4.24,14308400,4.2
2006-06-14,4.74,4.86,4.31,4.31,22439700,4.2
2006-06-13,4.98,5.17,4.73,4.79,27940100,4.7
2006-06-12,4.60,5.13,4.50,5.00,33963900,4.9
2006-06-09,4.85,5.10,4.63,4.71,52903600,4.6
2006-06-08,4.10,4.64,3.84,4.64,53016900,4.6
2006-06-07,4.22,4.22,4.22,4.22,000,4.1
2006-06-06,4.32,4.43,4.18,4.22,19713600,4.1
2006-06-05,4.38,4.40,4.05,4.20,18481600,4.1
2006-06-02,4.18,4.46,4.10,4.33,25403400,4.2
2006-06-01,4.08,4.26,4.08,4.15,17647400,4.1
2006-05-31,4.23,4.23,4.01,4.10,17228500,4.0
2006-05-30,3.96,4.30,3.90,4.23,28982400,4.1
2006-05-29,3.81,3.98,3.72,3.96,26493200,3.9
2006-05-26,3.52,3.87,3.52,3.86,36923200,3.8
2006-05-25,3.57,3.72,3.45,3.52,11717400,3.4
2006-05-24,3.80,3.80,3.41,3.57,31723700,3.5
2006-05-23,3.45,3.45,3.45,3.45,000,3.4
2006-05-22,3.45,3.45,3.45,3.45,000,3.4
2006-05-19,3.45,3.45,3.45,3.45,000,3.4
2006-05-18,3.45,3.45,3.45,3.45,000,3.4
2006-05-17,3.45,3.45,3.45,3.45,000,3.4
2006-05-16,3.40,3.67,3.28,3.45,42805900,3.4
2006-05-15,3.08,3.34,3.03,3.34,37228300,3.3
2006-05-12,2.94,3.05,2.91,3.04,16350300,3.0
2006-05-11,3.07,3.14,2.95,2.96,21842400,2.9
2006-05-10,3.20,3.23,3.01,3.09,24383800,3.0
2006-05-09,3.07,3.07,3.07,3.07,000,3.0
2006-05-08,2.90,3.13,2.86,3.07,17088100,3.0
2006-05-05,2.98,2.98,2.98,2.98,000,2.9
2006-05-04,2.98,2.98,2.98,2.98,000,2.9
2006-05-03,2.98,2.98,2.98,2.98,000,2.9
2006-05-02,2.98,2.98,2.98,2.98,000,2.9
2006-05-01,2.98,2.98,2.98,2.98,000,2.9
2006-04-28,3.07,3.12,2.90,2.98,30422700,2.9
2006-04-27,3.00,3.07,2.96,3.07,17332000,3.0
2006-04-26,2.76,2.86,2.71,2.79,10096100,2.7
2006-04-25,2.62,2.88,2.56,2.80,13164800,2.7
2006-04-24,2.80,2.83,2.62,2.65,11090100,2.6
2006-04-21,2.80,2.95,2.70,2.85,12587100,2.8
2006-04-20,2.98,3.00,2.78,2.83,12020900,2.7
2006-04-19,2.90,3.08,2.90,2.99,10157800,2.9
2006-04-18,2.95,2.98,2.90,2.93,6844500,2.8
2006-04-17,3.00,3.02,2.93,2.95,14651500,2.9
2006-04-14,2.90,3.01,2.83,3.00,10722600,2.9
2006-04-13,2.95,3.03,2.89,2.91,13012600,2.8
2006-04-12,3.11,3.11,2.95,2.96,19006900,2.9
2006-04-11,3.12,3.18,3.07,3.11,16947600,3.0
2006-04-10,3.10,3.13,3.03,3.12,13220800,3.0
2006-04-07,3.09,3.16,3.02,3.08,19598200,3.0
2006-04-06,3.18,3.30,3.10,3.11,27324200,3.0
2006-04-05,3.07,3.27,2.98,3.20,28153700,3.1
2006-04-04,3.15,3.24,3.03,3.09,34159600,3.0
2006-04-03,2.83,3.10,2.83,3.10,36071100,3.0
2006-03-31,2.80,2.85,2.74,2.82,22358700,2.7
2006-03-30,2.92,3.06,2.83,2.85,35705900,2.8
2006-03-29,2.96,2.96,2.96,2.96,000,2.9
2006-03-28,3.07,3.13,2.89,2.96,85291500,2.9
2006-03-27,2.81,2.87,2.79,2.87,11231200,2.8
2006-03-24,2.41,2.61,2.41,2.61,24851800,2.5
2006-03-23,2.30,2.40,2.28,2.37,7043000,2.3
2006-03-22,2.28,2.31,2.26,2.31,2699900,2.2
2006-03-21,2.30,2.32,2.28,2.30,3517000,2.2
2006-03-20,2.25,2.30,2.21,2.29,3208500,2.2
2006-03-17,2.28,2.28,2.25,2.26,2360200,2.2
2006-03-16,2.31,2.31,2.26,2.29,2917100,2.2
2006-03-15,2.29,2.33,2.26,2.32,3561700,2.2
2006-03-14,2.30,2.32,2.25,2.28,2355700,2.2
2006-03-13,2.27,2.30,2.24,2.29,3124500,2.2
2006-03-10,2.27,2.31,2.24,2.27,2688000,2.2
2006-03-09,2.29,2.32,2.25,2.28,2939600,2.2
2006-03-08,2.35,2.35,2.23,2.26,6453400,2.2
2006-03-07,2.47,2.47,2.35,2.37,5553800,2.3
2006-03-06,2.40,2.48,2.38,2.46,12254300,2.4
2006-03-03,2.38,2.41,2.32,2.37,5302400,2.3
2006-03-02,2.39,2.45,2.36,2.39,9628700,2.3
2006-03-01,2.36,2.42,2.35,2.39,5580300,2.3
2006-02-28,2.37,2.39,2.30,2.38,4317500,2.3
2006-02-27,2.39,2.45,2.31,2.35,4224400,2.3
2006-02-24,2.35,2.41,2.35,2.39,6256400,2.3
2006-02-23,2.30,2.34,2.29,2.34,3294900,2.3
2006-02-22,2.35,2.36,2.30,2.31,3591400,2.2
2006-02-21,2.34,2.35,2.27,2.34,3754500,2.3
2006-02-20,2.27,2.37,2.23,2.33,5557600,2.3
2006-02-17,2.27,2.32,2.24,2.27,4111800,2.2
2006-02-16,2.42,2.43,2.27,2.28,8201700,2.2
2006-02-15,2.40,2.48,2.39,2.42,6217800,2.3
2006-02-14,2.39,2.46,2.36,2.41,8280700,2.3
2006-02-13,2.42,2.52,2.36,2.39,21950700,2.3
2006-02-10,2.31,2.44,2.27,2.41,13294100,2.3
2006-02-09,2.25,2.35,2.24,2.31,16075200,2.2
2006-02-08,2.24,2.28,2.20,2.27,4381400,2.2
2006-02-07,2.28,2.28,2.20,2.24,5325100,2.2
2006-02-06,2.22,2.31,2.18,2.28,7316500,2.2
2006-02-03,2.21,2.21,2.21,2.21,000,2.1
2006-02-02,2.21,2.21,2.21,2.21,000,2.1
2006-02-01,2.21,2.21,2.21,2.21,000,2.1
2006-01-31,2.21,2.21,2.21,2.21,000,2.1
2006-01-30,2.21,2.21,2.21,2.21,000,2.1
2006-01-27,2.21,2.21,2.21,2.21,000,2.1
2006-01-26,2.21,2.21,2.21,2.21,000,2.1
2006-01-25,2.19,2.22,2.17,2.21,3316300,2.1
2006-01-24,2.19,2.23,2.18,2.18,3856700,2.1
2006-01-23,2.24,2.24,2.18,2.19,6209600,2.1
2006-01-20,2.27,2.28,2.22,2.24,5347400,2.2
2006-01-19,2.25,2.28,2.21,2.27,6152900,2.2
2006-01-18,2.21,2.27,2.21,2.26,11023700,2.2
2006-01-17,2.20,2.23,2.17,2.20,6841100,2.1
2006-01-16,2.28,2.34,2.19,2.20,11491200,2.1
2006-01-13,2.17,2.39,2.14,2.32,18810200,2.2
2006-01-12,2.15,2.17,2.14,2.17,4190400,2.1
2006-01-11,2.17,2.18,2.14,2.15,3683400,2.1
2006-01-10,2.18,2.18,2.14,2.17,3480100,2.1
2006-01-09,2.17,2.21,2.14,2.18,4227900,2.1
2006-01-06,2.16,2.19,2.12,2.18,5014400,2.1
2006-01-05,2.16,2.18,2.12,2.16,3452000,2.1
2006-01-04,2.12,2.16,2.12,2.15,2534600,2.1
2006-01-03,2.12,2.12,2.12,2.12,000,2.0
2006-01-02,2.12,2.12,2.12,2.12,000,2.0
